0.5457523465156555 0.37294185161590576 -0.3615303635597229 0.9979992508888245
0.5530444979667664 0.3473321795463562 -0.3364255726337433 0.9985893368721008
0.5571056008338928 0.34781885147094727 -0.3365979492664337 0.9985344409942627
0.5614181160926819 0.3482770323753357 -0.3368380665779114 0.9985846281051636
0.5357465147972107 0.3462037444114685 -0.33996909856796265 0.9985182881355286
0.529202401638031 0.34548622369766235 -0.33996614813804626 0.9982561469078064
0.5225292444229126 0.34502851963043213 -0.34009256958961487 0.9983118772506714
0.5673174262046814 0.35827571153640747 -0.1754349023103714 0.9986855387687683
0.511214554309845 0.3559454679489136 -0.19066071510314941 0.998376727104187
0.5535455346107483 0.40042147040367126 -0.29875120520591736 0.9993236064910889
0.5329017639160156 0.40038424730300903 -0.3034560978412628 0.999321460723877
0.6093382239341736 0.49741533398628235 -0.09089668840169907 0.999091386795044
0.4679030776023865 0.4890599548816681 -0.11224811524152756 0.9985529780387878
0.6312596797943115 0.7068517208099365 -0.21492508053779602 0.9735687375068665
0.4500851333141327 0.6791512966156006 -0.27997368574142456 0.9682357907295227
0.5615576505661011 0.6230987310409546 -0.5041152834892273 0.9568987488746643
0.5439262390136719 0.5990936160087585 -0.5488194227218628 0.970343291759491
0.5474106669425964 0.589988112449646 -0.5575339198112488 0.9159228801727295
0.5600494742393494 0.5683736801147461 -0.5993726253509521 0.9313673973083496
0.5500730872154236 0.5626848936080933 -0.5353792905807495 0.9131266474723816
0.5564746260643005 0.547497034072876 -0.5762794017791748 0.9214716553688049
0.5530217289924622 0.5721539258956909 -0.49791643023490906 0.8756556510925293
0.5516663789749146 0.5552911758422852 -0.5417901873588562 0.8952345252037048
0.5930737257003784 0.8249551057815552 0.011942249722778797 0.9785595536231995
0.49199745059013367 0.8348171710968018 -0.011810701340436935 0.9712870717048645
0.6862347722053528 0.9790424704551697 -0.20212720334529877 0.9106282591819763
0.4396764039993286 1.0275356769561768 -0.20325486361980438 0.8909355401992798
0.6132241487503052 1.049070119857788 0.23680545389652252 0.08802670240402222
0.4920541048049927 1.0693761110305786 0.1830483227968216 0.06187454238533974
0.5973219275474548 1.0351476669311523 0.2844095528125763 0.08935023844242096
0.5021770000457764 1.065375804901123 0.2257077991962433 0.06092912703752518
0.5991877317428589 1.1225979328155518 0.2446749061346054 0.04858094081282616
0.5017059445381165 1.122625708580017 0.16966256499290466 0.02826075628399849
