0.5441758632659912 0.3727961778640747 -0.285914808511734 0.9985479712486267
0.5536884665489197 0.34755152463912964 -0.2586764097213745 0.9991069436073303
0.5577208995819092 0.34811174869537354 -0.2588268518447876 0.998997151851654
0.5625672936439514 0.348612904548645 -0.2590702474117279 0.9991746544837952
0.5354454517364502 0.34685105085372925 -0.2626660168170929 0.9991414546966553
0.5278337001800537 0.34683215618133545 -0.2626296281814575 0.9988406300544739
0.5212746262550354 0.3468073010444641 -0.26272499561309814 0.9989500641822815
0.5680398941040039 0.3596591353416443 -0.11203302443027496 0.9989603757858276
0.5116912722587585 0.35826045274734497 -0.128207728266716 0.998607337474823
0.5521110892295837 0.4004092514514923 -0.2301550954580307 0.9994322657585144
0.5304694771766663 0.39979758858680725 -0.2351825088262558 0.9993820190429688
0.6068111658096313 0.49668726325035095 -0.06731507182121277 0.9993540644645691
0.4680568277835846 0.4864267408847809 -0.08891117572784424 0.9988756775856018
0.6272095441818237 0.6962304711341858 -0.20829005539417267 0.9795379042625427
0.45260530710220337 0.671313464641571 -0.2668563425540924 0.9681442975997925
0.5656542181968689 0.5833883881568909 -0.4492124617099762 0.9764744639396667
0.5416004657745361 0.562354564666748 -0.48381921648979187 0.9847260117530823
0.5584161281585693 0.5398813486099243 -0.49361664056777954 0.9517858028411865
0.5547821521759033 0.5244933366775513 -0.5277425050735474 0.9560906887054443
0.5591142177581787 0.5157476663589478 -0.47014153003692627 0.9484918713569641
0.5515143871307373 0.5043166875839233 -0.5010401606559753 0.9473087191581726
0.5585221648216248 0.527118444442749 -0.442045658826828 0.925175130367279
0.547720193862915 0.5155950784683228 -0.4749285876750946 0.9325643181800842
0.593680739402771 0.8028048276901245 0.011835888959467411 0.9940722584724426
0.4899306893348694 0.807435154914856 -0.011864442378282547 0.992476761341095
0.684393048286438 0.9739460349082947 -0.1676298975944519 0.9653580188751221
0.4285273551940918 0.9936551451683044 -0.18721507489681244 0.9236553311347961
0.6118457913398743 0.9707916378974915 0.2728014588356018 0.0614960640668869
0.48659855127334595 0.9919322729110718 0.2147948294878006 0.03656208515167236
0.596251368522644 0.941580593585968 0.32467716932296753 0.04892747104167938
0.4958566427230835 0.9795899391174316 0.2631686329841614 0.037205636501312256
0.5943136811256409 1.0285420417785645 0.3427257537841797 0.030537303537130356
0.49177494645118713 1.0143225193023682 0.26587095856666565 0.01829400472342968
