0.5460969805717468 0.37035539746284485 -0.3255162537097931 0.9997637867927551
0.5525704622268677 0.3445584774017334 -0.29697075486183167 0.9998224377632141
0.5565460920333862 0.34532153606414795 -0.29713690280914307 0.999821126461029
0.561035692691803 0.3465138077735901 -0.2974044680595398 0.9998194575309753
0.5361641645431519 0.3432917594909668 -0.3039521872997284 0.9997707009315491
0.5298846960067749 0.34288984537124634 -0.3039076626300812 0.9997186064720154
0.5235615372657776 0.34312891960144043 -0.3039637506008148 0.9997280240058899
0.5663093328475952 0.3592529296875 -0.13131286203861237 0.9998431205749512
0.5111806988716125 0.35681986808776855 -0.16221362352371216 0.9998235106468201
0.5538722276687622 0.3988133370876312 -0.262382447719574 0.9999406337738037
0.5341504216194153 0.3980619013309479 -0.27131161093711853 0.999923586845398
0.6063573956489563 0.4971790313720703 -0.04959005489945412 0.9998224377632141
0.46681123971939087 0.49534738063812256 -0.08931446820497513 0.9994786381721497
0.6228818893432617 0.6940639019012451 -0.1727365106344223 0.9751806259155273
0.45579978823661804 0.6795777678489685 -0.2382454127073288 0.9863285422325134
0.564514696598053 0.6587187051773071 -0.482706755399704 0.9718538522720337
0.5373888611793518 0.6527756452560425 -0.49467113614082336 0.9877995252609253
0.551099956035614 0.6437104940414429 -0.5504074692726135 0.9494912624359131
0.5527148842811584 0.640842080116272 -0.552392840385437 0.9704470038414001
0.550510823726654 0.6100465059280396 -0.5359112024307251 0.949343740940094
0.5497512221336365 0.6106864809989929 -0.5430392622947693 0.966797411441803
0.5539398193359375 0.6122554540634155 -0.48215678334236145 0.9253572821617126
0.5451167821884155 0.6128464341163635 -0.4938407838344574 0.9555201530456543
0.5911323428153992 0.8102315068244934 0.011985603719949722 0.9871765971183777
0.49451929330825806 0.8157517910003662 -0.011640903539955616 0.9771818518638611
0.6811635494232178 0.9678758382797241 -0.28929275274276733 0.9700769186019897
0.43196818232536316 0.9994858503341675 -0.3121243417263031 0.9509230852127075
0.6364352107048035 1.1615644693374634 0.027467261999845505 0.49663880467414856
0.4935413599014282 1.1035590171813965 0.06709104031324387 0.11532328277826309
0.6168046593666077 1.1823490858078003 0.05744398012757301 0.38178902864456177
0.5071313381195068 1.1073181629180908 0.1059115007519722 0.10673695802688599
0.6577932834625244 1.2643258571624756 -0.03167735040187836 0.2299320250749588
0.4888734519481659 1.1732829809188843 0.04083496704697609 0.038522493094205856
