0.5422888994216919 0.3723205626010895 -0.5271878242492676 0.9999778270721436
0.5496503710746765 0.3504626154899597 -0.5029057264328003 0.9999806880950928
0.5539582967758179 0.3513337969779968 -0.5030126571655273 0.9999856948852539
0.5590234398841858 0.3522052764892578 -0.5032574534416199 0.9999818801879883
0.5325849056243896 0.34778374433517456 -0.5076949000358582 0.9999768733978271
0.5262237191200256 0.34742724895477295 -0.5078125 0.9999804496765137
0.5198254585266113 0.3477267622947693 -0.5079579949378967 0.9999747276306152
0.5640466809272766 0.3644865155220032 -0.32714125514030457 0.9999905824661255
0.5084214210510254 0.36010897159576416 -0.3495682179927826 0.9999911785125732
0.5499104261398315 0.4014703035354614 -0.4589172601699829 0.9999947547912598
0.5297038555145264 0.3990894854068756 -0.465777724981308 0.9999955892562866
0.6046020984649658 0.509577751159668 -0.19615520536899567 0.9999586343765259
0.46089527010917664 0.5023579001426697 -0.21664786338806152 0.9999481439590454
0.6372801661491394 0.7043405175209045 -0.33014899492263794 0.9849258065223694
0.43027055263519287 0.6817713975906372 -0.39277806878089905 0.9940928816795349
0.6240075826644897 0.6838328242301941 -0.6976706981658936 0.9748725891113281
0.4686158001422882 0.6850042343139648 -0.7441954016685486 0.9889721274375916
0.6176661252975464 0.6873893141746521 -0.7756373286247253 0.9401990175247192
0.48089274764060974 0.6977293491363525 -0.8082020282745361 0.9677497744560242
0.6158726811408997 0.6508761048316956 -0.7672064900398254 0.9433396458625793
0.48909011483192444 0.6729222536087036 -0.8050512075424194 0.9661746025085449
0.6146963238716125 0.6461414694786072 -0.7013753652572632 0.9155434966087341
0.4883108139038086 0.6655321717262268 -0.747477114200592 0.9561783075332642
0.5930677652359009 0.813821017742157 0.0023183671291917562 0.9786294102668762
0.4895705580711365 0.8244855403900146 -0.0016556944465264678 0.9844681620597839
0.6800346970558167 0.9784464240074158 -0.3770257234573364 0.9427486062049866
0.43708184361457825 1.0108689069747925 -0.28081080317497253 0.9252868294715881
0.6336269974708557 1.2723243236541748 -0.14558550715446472 0.32537660002708435
0.4755252003669739 1.3174983263015747 -0.06382112950086594 0.2642645239830017
0.6223277449607849 1.3106274604797363 -0.1318824291229248 0.2183004766702652
0.48175346851348877 1.354534387588501 -0.05080891028046608 0.10771752148866653
0.6430899500846863 1.3610285520553589 -0.3190579414367676 0.11392267793416977
0.4718177020549774 1.4024677276611328 -0.2405385822057724 0.0781741663813591
