0.5442397594451904 0.36826562881469727 -0.48449406027793884 0.9999890327453613
0.5516553521156311 0.34439653158187866 -0.458000123500824 0.9999901056289673
0.5560259222984314 0.34538739919662476 -0.45811933279037476 0.9999921321868896
0.5612136125564575 0.3464471697807312 -0.4583434760570526 0.9999902248382568
0.5347297191619873 0.3426080346107483 -0.4645273983478546 0.9999886751174927
0.5275829434394836 0.3429345488548279 -0.46463438868522644 0.9999898672103882
0.5211459398269653 0.3437938690185547 -0.46478891372680664 0.9999873638153076
0.5654958486557007 0.3597472906112671 -0.27901822328567505 0.9999949932098389
0.508811891078949 0.35806626081466675 -0.308852881193161 0.9999954700469971
0.551494836807251 0.39708760380744934 -0.41528183221817017 0.9999969005584717
0.530790388584137 0.39678817987442017 -0.4243125021457672 0.9999972581863403
0.6064138412475586 0.5110530257225037 -0.14688077569007874 0.9999630451202393
0.4583008587360382 0.5008152723312378 -0.18607445061206818 0.9999614953994751
0.635023832321167 0.7100491523742676 -0.26997047662734985 0.9808355569839478
0.4293561577796936 0.6820622682571411 -0.36071327328681946 0.9952947497367859
0.617211103439331 0.6829387545585632 -0.6383472084999084 0.9739587306976318
0.4666799008846283 0.6852365732192993 -0.7130973935127258 0.993519127368927
0.608916699886322 0.6809213757514954 -0.7137685418128967 0.9379428029060364
0.48490095138549805 0.6890300512313843 -0.7773078680038452 0.9800943732261658
0.6077006459236145 0.6455607414245605 -0.7077769637107849 0.9414129853248596
0.48882144689559937 0.6596317291259766 -0.7740870714187622 0.9792290925979614
0.6069151759147644 0.6412791013717651 -0.6430884003639221 0.9168917536735535
0.48629865050315857 0.6545771360397339 -0.7161873579025269 0.9730386734008789
0.5920025110244751 0.8100853562355042 0.006065058521926403 0.9868294596672058
0.4877612292766571 0.8193017244338989 -0.005358031485229731 0.989532470703125
0.6708493828773499 0.9739386439323425 -0.4068908989429474 0.9313995242118835
0.4607263207435608 1.072703242301941 -0.2553611993789673 0.8917369842529297
0.6313121318817139 1.2854913473129272 -0.19123321771621704 0.26384469866752625
0.478116512298584 1.3311917781829834 -0.04062758758664131 0.23397760093212128
0.6205240488052368 1.3250863552093506 -0.17900796234607697 0.20854857563972473
0.48514699935913086 1.3719900846481323 -0.028377003967761993 0.10481230914592743
0.6412060856819153 1.3764593601226807 -0.37403231859207153 0.10002954304218292
0.47005927562713623 1.4172359704971313 -0.22669531404972076 0.0707005113363266
