0.5437036156654358 0.371332049369812 -0.41701632738113403 0.9998517036437988
0.5506139397621155 0.34876370429992676 -0.39279693365097046 0.9999008178710938
0.5546054840087891 0.349378764629364 -0.3929174542427063 0.9999059438705444
0.5596617460250854 0.34982043504714966 -0.3931885063648224 0.9998977184295654
0.5333511233329773 0.3461645841598511 -0.39573556184768677 0.9998788833618164
0.5269665122032166 0.34597963094711304 -0.3957345187664032 0.9998732805252075
0.5205625295639038 0.3461173176765442 -0.39578911662101746 0.9998606443405151
0.5654813647270203 0.3612395226955414 -0.22677192091941833 0.9999462366104126
0.5097583532333374 0.35917556285858154 -0.24004334211349487 0.9999269247055054
0.5516993403434753 0.40013837814331055 -0.3527688980102539 0.999972939491272
0.531840980052948 0.3992578685283661 -0.3564469516277313 0.999976396560669
0.6054180264472961 0.5041317939758301 -0.1250201016664505 0.9999394416809082
0.4656411111354828 0.49813029170036316 -0.1385953426361084 0.9997773766517639
0.631550133228302 0.6968977451324463 -0.25744953751564026 0.9841975569725037
0.4432872533798218 0.6818119883537292 -0.31691333651542664 0.9890602827072144
0.5824519395828247 0.6629762649536133 -0.5860916376113892 0.9786801338195801
0.5084114670753479 0.6609093546867371 -0.6241896748542786 0.9904873967170715
0.56705242395401 0.6622593402862549 -0.6624993085861206 0.9594658613204956
0.5287409424781799 0.6613790392875671 -0.6856847405433655 0.9773409366607666
0.5650344491004944 0.6254695653915405 -0.6487435102462769 0.9615300297737122
0.5298620462417603 0.6253957748413086 -0.6764149069786072 0.975756049156189
0.5678986310958862 0.6210083365440369 -0.5862926840782166 0.9389391541481018
0.5267314314842224 0.6214326620101929 -0.6238242387771606 0.9654003381729126
0.5891550183296204 0.8114913702011108 0.004951832816004753 0.9907864928245544
0.49288320541381836 0.8175897598266602 -0.004526191856712103 0.9838384389877319
0.681392252445221 0.9741663932800293 -0.3680339753627777 0.9666330814361572
0.44209957122802734 1.0059168338775635 -0.24485598504543304 0.9184220433235168
0.600577175617218 1.2406669855117798 -0.09578287601470947 0.5768952369689941
0.4852122962474823 1.242592215538025 0.01812855713069439 0.2539483606815338
0.580411970615387 1.2611204385757446 -0.07302507758140564 0.4585953652858734
0.4920511841773987 1.2668986320495605 0.040184155106544495 0.1398298293352127
0.6077284216880798 1.3454344272613525 -0.20692938566207886 0.2859666347503662
0.4848942756652832 1.3299708366394043 -0.0873957946896553 0.08057927340269089
