0.5601794123649597 0.38115817308425903 -0.291402131319046 0.9999904632568359
0.5700019001960754 0.3600248098373413 -0.26645001769065857 0.999983549118042
0.5753563046455383 0.3599252998828888 -0.2665058672428131 0.9999808073043823
0.5802647471427917 0.3601032793521881 -0.2666648328304291 0.9999768733978271
0.5514942407608032 0.3619382679462433 -0.2657391130924225 0.9999796152114868
0.5445221662521362 0.36292511224746704 -0.26576679944992065 0.9999779462814331
0.5394586324691772 0.3637690246105194 -0.2658761739730835 0.9999774694442749
0.5905231237411499 0.37434902787208557 -0.14132370054721832 0.9999791383743286
0.5334745645523071 0.37798014283180237 -0.13649657368659973 0.9999852180480957
0.5697055459022522 0.41305598616600037 -0.24619169533252716 0.9999988079071045
0.5481062531471252 0.4129168391227722 -0.24489374458789825 0.9999990463256836
0.6218248009681702 0.5375509262084961 -0.08412480354309082 0.9999643564224243
0.4971446692943573 0.5237711071968079 -0.09213431179523468 0.999840259552002
0.6543110013008118 0.7231658697128296 -0.15810765326023102 0.9938166737556458
0.4753546714782715 0.7051761746406555 -0.1182185634970665 0.991077184677124
0.6224691867828369 0.7380437850952148 -0.38089612126350403 0.9883559942245483
0.509716808795929 0.8386139273643494 -0.251723974943161 0.9741218090057373
0.6185709238052368 0.7794181108474731 -0.4400803744792938 0.9715547561645508
0.5111415982246399 0.8893561363220215 -0.2888983190059662 0.9449437856674194
0.6043025851249695 0.7651194334030151 -0.44109806418418884 0.9736590385437012
0.5307910442352295 0.8832361102104187 -0.30916208028793335 0.9473193883895874
0.600510835647583 0.7517479658126831 -0.3849460780620575 0.9709521532058716
0.5323901176452637 0.8655382394790649 -0.25969263911247253 0.9430620670318604
0.5961354970932007 0.8030770421028137 0.002895333571359515 0.9995915293693542
0.5151446461677551 0.8089339733123779 -0.0026496138889342546 0.9990155696868896
0.6186742782592773 0.9162467122077942 -0.40658435225486755 0.7324092388153076
0.5084437727928162 0.950063169002533 -0.34536412358283997 0.7178026437759399
0.5895520448684692 1.0869667530059814 -0.07889609783887863 0.04648254066705704
0.5191328525543213 1.1022841930389404 -0.02176983840763569 0.03646596148610115
0.5821608901023865 1.1107677221298218 -0.04855860397219658 0.11180641502141953
0.5221946835517883 1.1222939491271973 0.009896144270896912 0.04638355225324631
0.5917009711265564 1.1687968969345093 -0.1457974761724472 0.043963219970464706
0.5178873538970947 1.1825450658798218 -0.08866199105978012 0.02943999320268631
