0.5666651129722595 0.37838006019592285 -0.22000260651111603 0.9999852180480957
0.5769819617271423 0.3591291308403015 -0.196271613240242 0.9999592304229736
0.5822885632514954 0.3600253462791443 -0.1962956339120865 0.9999704360961914
0.5869211554527283 0.36115899682044983 -0.19629214704036713 0.9999529123306274
0.5583366751670837 0.35828107595443726 -0.19707806408405304 0.9999593496322632
0.5512195229530334 0.35903459787368774 -0.1972242295742035 0.9999685287475586
0.5453587174415588 0.36002206802368164 -0.1973777711391449 0.9999576807022095
0.5943347215652466 0.3755336403846741 -0.07252676784992218 0.9999693632125854
0.5383888483047485 0.37461307644844055 -0.07864156365394592 0.9999901056289673
0.5760566592216492 0.40840548276901245 -0.17415952682495117 0.9999918937683105
0.5531158447265625 0.40474891662597656 -0.17682942748069763 0.9999954700469971
0.6242724061012268 0.5332071781158447 -0.029547540470957756 0.9999651908874512
0.5000441074371338 0.5247108936309814 0.001318390597589314 0.9999415874481201
0.6498599648475647 0.7183759808540344 -0.209350124001503 0.9996906518936157
0.4717619717121124 0.7119436264038086 -0.0019014457939192653 0.9961521029472351
0.5941611528396606 0.5292350053787231 -0.450040727853775 0.9997343420982361
0.5081362724304199 0.8345109224319458 -0.1023804321885109 0.9929879307746887
0.5766822695732117 0.4773007929325104 -0.5033939480781555 0.9983371496200562
0.5139353275299072 0.8815850019454956 -0.12050363421440125 0.9747387766838074
0.5764526724815369 0.4649936854839325 -0.46133407950401306 0.9981334805488586
0.5323335528373718 0.8715928792953491 -0.12329447269439697 0.9764279723167419
0.57938551902771 0.47847092151641846 -0.4377844035625458 0.9982787370681763
0.5312714576721191 0.854347825050354 -0.10304710268974304 0.9819021224975586
0.6137975454330444 0.8445618152618408 -0.0035471925511956215 0.9999356269836426
0.5253861546516418 0.851020336151123 0.004679420497268438 0.9998674392700195
0.6160060167312622 1.0764564275741577 -0.1636846363544464 0.3150310814380646
0.5261375308036804 1.075391411781311 -0.06351322680711746 0.2537839114665985
0.6173518896102905 1.2794451713562012 0.15318138897418976 0.00011082866694778204
0.5328532457351685 1.2837986946105957 0.22680136561393738 0.0005424927803687751
0.6205069422721863 1.3171266317367554 0.18129099905490875 0.0007243254804052413
0.5301740169525146 1.3240971565246582 0.2512684762477875 0.0008075355435721576
0.6032649278640747 1.366409182548523 0.04456213489174843 0.00014875506167300045
0.5499748587608337 1.3579356670379639 0.09544093906879425 0.0006525151547975838
