0.5599790811538696 0.3786771297454834 -0.277224600315094 0.9999828338623047
0.5699692964553833 0.35943034291267395 -0.2499144822359085 0.9999635219573975
0.5756151080131531 0.35926198959350586 -0.25000128149986267 0.9999614953994751
0.5812502503395081 0.35998204350471497 -0.2501267194747925 0.9999544620513916
0.5519065260887146 0.36143460869789124 -0.2507021427154541 0.9999560117721558
0.5459001660346985 0.3625180721282959 -0.25076332688331604 0.999956488609314
0.5403213500976562 0.36388149857521057 -0.2509016692638397 0.999958872795105
0.5910980105400085 0.37498512864112854 -0.12504614889621735 0.9999603033065796
0.5341724753379822 0.377603143453598 -0.12805017828941345 0.9999699592590332
0.5700353980064392 0.40998193621635437 -0.2328987866640091 0.9999957084655762
0.5485664010047913 0.40950143337249756 -0.2338002473115921 0.9999973773956299
0.6214008927345276 0.536775529384613 -0.07113417983055115 0.9999473094940186
0.49724113941192627 0.5247619152069092 -0.09042298793792725 0.9997801184654236
0.6469981670379639 0.7013905048370361 -0.08734440803527832 0.9946797490119934
0.4758481979370117 0.7065132260322571 -0.1143840104341507 0.9946702122688293
0.6346277594566345 0.7913432121276855 -0.23977580666542053 0.9894696474075317
0.5099344253540039 0.8413615226745605 -0.24123473465442657 0.9861699342727661
0.6413486003875732 0.8386793732643127 -0.2828674614429474 0.9718067646026611
0.5106825828552246 0.8914941549301147 -0.2789195775985718 0.9652789235115051
0.6203832626342773 0.8363707065582275 -0.29774942994117737 0.9737671613693237
0.5300542712211609 0.8852671980857849 -0.2918183505535126 0.9674808979034424
0.6153939366340637 0.8216990232467651 -0.2473154366016388 0.9725620150566101
0.5326932072639465 0.8674357533454895 -0.24652351438999176 0.9639702439308167
0.5974898934364319 0.8040226101875305 0.008550158701837063 0.9996083378791809
0.5171017646789551 0.8178300857543945 -0.008334245532751083 0.9994950294494629
0.6279468536376953 0.9918546080589294 -0.27735868096351624 0.7300071716308594
0.5158175230026245 0.9742081165313721 -0.3093421161174774 0.8078190684318542
0.6140378713607788 1.0972955226898193 0.10397165268659592 0.04166995361447334
0.5548155307769775 1.1212432384490967 0.029533710330724716 0.06625022739171982
0.6084415316581726 1.108290433883667 0.1390741616487503 0.10777992010116577
0.5612679719924927 1.137969732284546 0.06262390315532684 0.06414657831192017
0.6185330748558044 1.179291009902954 0.05875038355588913 0.04599018767476082
0.5665382146835327 1.2050185203552246 -0.030499236658215523 0.05815521627664566
