0.5600573420524597 0.3773562014102936 -0.2620393633842468 0.999993085861206
0.5697243213653564 0.3581428527832031 -0.23585020005702972 0.9999872446060181
0.575218141078949 0.35826584696769714 -0.23591607809066772 0.9999841451644897
0.5805262327194214 0.35866257548332214 -0.2360428422689438 0.9999809265136719
0.5513972043991089 0.35934051871299744 -0.23502704501152039 0.9999874830245972
0.5448837280273438 0.36053651571273804 -0.2350420355796814 0.9999872446060181
0.5393363237380981 0.36176082491874695 -0.2351561337709427 0.9999884366989136
0.5902188420295715 0.37265750765800476 -0.11047827452421188 0.9999804496765137
0.5337209701538086 0.3766527473926544 -0.10590492188930511 0.999991774559021
0.570143461227417 0.4097331762313843 -0.217230424284935 0.9999986886978149
0.5479027628898621 0.41020655632019043 -0.2159224897623062 0.9999994039535522
0.6221550703048706 0.5389186143875122 -0.060675691813230515 0.9999445676803589
0.49743974208831787 0.5236505270004272 -0.0736473947763443 0.9999030828475952
0.6484315395355225 0.7148716449737549 -0.1101030558347702 0.9910434484481812
0.4739927351474762 0.7149917483329773 -0.11967913061380386 0.9957141280174255
0.6282831430435181 0.7754656672477722 -0.30411580204963684 0.9875797629356384
0.5100699663162231 0.8393654823303223 -0.2717265784740448 0.991309404373169
0.6317459940910339 0.8261309862136841 -0.35866981744766235 0.9729092121124268
0.5131525993347168 0.8906936049461365 -0.3145311772823334 0.980185866355896
0.6126242280006409 0.8115857243537903 -0.3708038032054901 0.974673330783844
0.5320285558700562 0.8828255534172058 -0.3295288681983948 0.980943500995636
0.607795000076294 0.7974725961685181 -0.3120914697647095 0.9729743003845215
0.5325934886932373 0.8635208010673523 -0.2780553996562958 0.9777661561965942
0.6011993885040283 0.8150306344032288 0.008312669582664967 0.9994915723800659
0.517402708530426 0.8252503871917725 -0.008089899085462093 0.9992995262145996
0.6384943127632141 0.9724512100219727 -0.3770955502986908 0.8335208296775818
0.5020567774772644 0.9576863646507263 -0.38241955637931824 0.8276470303535461
0.6121833324432373 1.114395260810852 -0.020062122493982315 0.0756828710436821
0.5292859077453613 1.1415352821350098 -0.07834873348474503 0.10087313503026962
0.603534460067749 1.1300005912780762 0.012473104521632195 0.15228021144866943
0.5357341170310974 1.1648995876312256 -0.049103643745183945 0.08529683202505112
0.6180106401443481 1.2019203901290894 -0.08221130818128586 0.06360325217247009
0.5328384041786194 1.2321348190307617 -0.16473691165447235 0.07144858688116074
