0.569460928440094 0.385929673910141 -0.24696333706378937 0.9999866485595703
0.5779523253440857 0.362979531288147 -0.22315354645252228 0.9999697208404541
0.5829980373382568 0.36322808265686035 -0.22318309545516968 0.9999749660491943
0.5873515009880066 0.3638142943382263 -0.22323893010616302 0.9999659061431885
0.5603967308998108 0.3634050488471985 -0.225087508559227 0.9999680519104004
0.5529308319091797 0.36396998167037964 -0.22516123950481415 0.9999700784683228
0.5466451048851013 0.36500418186187744 -0.225291445851326 0.9999618530273438
0.5937369465827942 0.3774423599243164 -0.09636470675468445 0.9999723434448242
0.5382540225982666 0.37811994552612305 -0.1076890230178833 0.9999898672103882
0.5772669911384583 0.4145374894142151 -0.1995634138584137 0.9999942779541016
0.5567207336425781 0.41313406825065613 -0.20362474024295807 0.9999967813491821
0.6219990849494934 0.5235815048217773 -0.05128423124551773 0.9999687671661377
0.49828439950942993 0.5222545266151428 -0.0237619336694479 0.9999185800552368
0.6433894038200378 0.7097368240356445 -0.22205930948257446 0.9991896748542786
0.47440165281295776 0.7121067643165588 -0.012870406731963158 0.9867653846740723
0.5866680145263672 0.521506130695343 -0.4449332654476166 0.9993588328361511
0.512575089931488 0.8292218446731567 -0.09305764734745026 0.9735609292984009
0.5730078220367432 0.4747151732444763 -0.4962712228298187 0.996347963809967
0.5172656178474426 0.8809225559234619 -0.10783983767032623 0.9241364002227783
0.5746081471443176 0.46223363280296326 -0.45616769790649414 0.9959003329277039
0.5354382991790771 0.8689724802970886 -0.11501612514257431 0.9295786619186401
0.5746698975563049 0.4782075583934784 -0.43326088786125183 0.9956374764442444
0.535165011882782 0.8513253331184387 -0.09525968134403229 0.94243985414505
0.6103285551071167 0.8423442244529724 -0.001078544999472797 0.9998428821563721
0.5232058167457581 0.8517434000968933 0.0020843460224568844 0.9996352195739746
0.6175280213356018 1.0703506469726562 -0.14490488171577454 0.5096358060836792
0.5283973217010498 1.0759271383285522 -0.06403151899576187 0.34967735409736633
0.6207067966461182 1.2687721252441406 0.165981262922287 0.0008475661743432283
0.5383561253547668 1.2790025472640991 0.20538489520549774 0.002571206772699952
0.6223756074905396 1.3058722019195557 0.19300152361392975 0.0033336165361106396
0.5368918180465698 1.3181867599487305 0.22763217985630035 0.002657688921317458
0.6106575727462769 1.3557186126708984 0.05822345241904259 0.0009416622342541814
0.5549865365028381 1.352266550064087 0.07411375641822815 0.0028309517074376345
