0.5352834463119507 0.4091540575027466 -0.3041640818119049 0.9999663829803467
0.5416285395622253 0.38799870014190674 -0.2774623930454254 0.9999405145645142
0.544918417930603 0.3885633945465088 -0.27750009298324585 0.9999607801437378
0.549047589302063 0.38939207792282104 -0.2775649428367615 0.9999375343322754
0.5252086520195007 0.38670772314071655 -0.2836398184299469 0.9999327659606934
0.5188673734664917 0.3871247172355652 -0.2837895452976227 0.9999525547027588
0.5135380029678345 0.38851040601730347 -0.28396230936050415 0.9999302625656128
0.5531850457191467 0.4012982249259949 -0.12201927602291107 0.9999703168869019
0.5041101574897766 0.40211331844329834 -0.1504923403263092 0.9999773502349854
0.5426619648933411 0.43399468064308167 -0.24472090601921082 0.9999867677688599
0.5227472186088562 0.43573689460754395 -0.25379782915115356 0.9999885559082031
0.5935527086257935 0.539770781993866 -0.03393891826272011 0.9999493360519409
0.45534980297088623 0.5348919630050659 -0.06497690081596375 0.9998750686645508
0.6353265643119812 0.7284319996833801 -0.19635044038295746 0.9989749193191528
0.41008681058883667 0.7089047431945801 -0.20569084584712982 0.9975870847702026
0.5993031859397888 0.648238480091095 -0.5192647576332092 0.9983997941017151
0.483492910861969 0.7061699032783508 -0.4747585356235504 0.9967736601829529
0.580403745174408 0.6382147073745728 -0.584199845790863 0.9928702712059021
0.5000467896461487 0.7084274888038635 -0.52956622838974 0.9864511489868164
0.5819485783576965 0.6010231375694275 -0.5570225119590759 0.9928574562072754
0.5047153234481812 0.6845258474349976 -0.5120717287063599 0.9863702058792114
0.5856693387031555 0.6034083962440491 -0.5141991376876831 0.9923696517944336
0.49839159846305847 0.6809564232826233 -0.4714522063732147 0.9856753945350647
0.5753400921821594 0.8512637615203857 0.005060103256255388 0.9991723299026489
0.4795808494091034 0.8582161068916321 -0.003986803349107504 0.9990781545639038
0.5909525156021118 1.0973401069641113 -0.17497706413269043 0.438749223947525
0.47558069229125977 1.094906210899353 -0.13140879571437836 0.36647191643714905
0.5956827998161316 1.3146334886550903 0.15792116522789001 0.0006492612301371992
0.47653958201408386 1.322528600692749 0.1738765984773636 0.003193947719410062
0.5978522896766663 1.3530210256576538 0.1854020208120346 0.002512240083888173
0.4740638732910156 1.3654040098190308 0.19830217957496643 0.0034566987305879593
0.5852534770965576 1.400460958480835 0.02415601722896099 0.0004515656328294426
0.48674121499061584 1.3953940868377686 0.013805121183395386 0.002169382991269231
