0.5325320363044739 0.40849483013153076 -0.3897830843925476 0.9998794794082642
0.5396606922149658 0.38775208592414856 -0.36316007375717163 0.999790608882904
0.543707013130188 0.38850119709968567 -0.3632306456565857 0.9998729228973389
0.5470268726348877 0.38918882608413696 -0.3633258640766144 0.9997735619544983
0.5221995711326599 0.38586828112602234 -0.364189475774765 0.999710738658905
0.5163813233375549 0.386453777551651 -0.36435821652412415 0.9998032450675964
0.5109891295433044 0.38771727681159973 -0.36452803015708923 0.9996054768562317
0.5519325137138367 0.4005718231201172 -0.2028244584798813 0.9999336004257202
0.5029945373535156 0.4021064043045044 -0.20642586052417755 0.9998737573623657
0.5408044457435608 0.43278196454048157 -0.3293936550617218 0.999957799911499
0.5200245380401611 0.43426916003227234 -0.33125039935112 0.9999322891235352
0.5928657650947571 0.5409637689590454 -0.12098135054111481 0.9998645782470703
0.45647192001342773 0.5383702516555786 -0.10169021040201187 0.99898761510849
0.6304715871810913 0.7167936563491821 -0.280613511800766 0.9981182813644409
0.4150940179824829 0.7083327770233154 -0.2439534217119217 0.9860482215881348
0.5840103626251221 0.6548266410827637 -0.5849151611328125 0.9945061802864075
0.46422189474105835 0.7131085395812988 -0.5440743565559387 0.9532463550567627
0.5665232539176941 0.6533834338188171 -0.647542417049408 0.9806390404701233
0.47870418429374695 0.7336198091506958 -0.5988653898239136 0.879768431186676
0.5610435009002686 0.6301041841506958 -0.6256799697875977 0.9809514284133911
0.485192209482193 0.7043606042861938 -0.590072751045227 0.8859533667564392
0.5655475854873657 0.6310948133468628 -0.5804933905601501 0.9801167845726013
0.48185697197914124 0.699630856513977 -0.5463082790374756 0.8996942639350891
0.5737449526786804 0.8496545553207397 -0.007116568274796009 0.9989016056060791
0.4813300669193268 0.8586300611495972 0.008154029957950115 0.9985098242759705
0.5854138731956482 1.0986474752426147 -0.17408064007759094 0.5629053711891174
0.4662548899650574 1.100443720817566 -0.03185165300965309 0.4945668876171112
0.582214891910553 1.2944390773773193 0.22440239787101746 0.0013323124730959535
0.4716305732727051 1.2997963428497314 0.3413706421852112 0.004622320644557476
0.582459568977356 1.3300098180770874 0.2579006552696228 0.003590416396036744
0.47163960337638855 1.3385642766952515 0.3725223243236542 0.006600108928978443
0.5748719573020935 1.3801134824752808 0.09706694632768631 0.0005678412853740156
0.4746707081794739 1.3770573139190674 0.20283932983875275 0.00257127289660275
