0.5407255291938782 0.3573830723762512 -0.23890464007854462 0.9999659061431885
0.5489521622657776 0.3348160982131958 -0.21624737977981567 0.9999479055404663
0.5530441999435425 0.3355255722999573 -0.21621082723140717 0.9999469518661499
0.556880533695221 0.33672988414764404 -0.2162671536207199 0.9999457597732544
0.5321437120437622 0.3341960310935974 -0.21470461785793304 0.9999446868896484
0.5259780287742615 0.33392250537872314 -0.21467481553554535 0.99992835521698
0.5200769901275635 0.33399248123168945 -0.21484722197055817 0.9999241828918457
0.5638113617897034 0.351257860660553 -0.0787813737988472 0.9999586343765259
0.5115106701850891 0.349273681640625 -0.07253759354352951 0.9999662637710571
0.5514597296714783 0.3828652501106262 -0.18584515154361725 0.999987006187439
0.530509889125824 0.3812336325645447 -0.18482621014118195 0.9999910593032837
0.6018195748329163 0.4951629042625427 -0.033829595893621445 0.9999687671661377
0.46480560302734375 0.4889773428440094 0.012489783577620983 0.9999250173568726
0.6169281005859375 0.6632509231567383 -0.25039172172546387 0.9984480142593384
0.4283009469509125 0.6734914183616638 -0.047474369406700134 0.9913923740386963
0.5633500218391418 0.48178043961524963 -0.5363715887069702 0.9985523819923401
0.4789280891418457 0.7580875158309937 -0.18266235291957855 0.9676309823989868
0.5464205145835876 0.43094393610954285 -0.5989424586296082 0.9920834302902222
0.4855330288410187 0.8062615990638733 -0.20701971650123596 0.9012504816055298
0.5496271252632141 0.41482943296432495 -0.5556156635284424 0.991104781627655
0.5053130388259888 0.7928169965744019 -0.1993754506111145 0.9062442183494568
0.550788938999176 0.43209925293922424 -0.5246182084083557 0.9896997809410095
0.5049769282341003 0.7765289545059204 -0.18055301904678345 0.9179413318634033
0.5847507119178772 0.814975380897522 -0.005723702255636454 0.9996668100357056
0.49052032828330994 0.8286455869674683 0.007095828652381897 0.9992770552635193
0.5987966060638428 1.0785613059997559 -0.1773771345615387 0.33910053968429565
0.5024499893188477 1.0942802429199219 0.07914981991052628 0.08750993013381958
0.593947172164917 1.3004164695739746 0.120803102850914 0.0010638574603945017
0.49957454204559326 1.314021348953247 0.3758363127708435 0.0013574796030297875
0.593409538269043 1.338714838027954 0.14734874665737152 0.004157234914600849
0.4955518841743469 1.3549355268478394 0.40001437067985535 0.001711150980554521
0.5813705921173096 1.3971195220947266 -0.014657479710876942 0.0015080042649060488
0.5106684565544128 1.396014928817749 0.234365314245224 0.0015116891590878367
