0.5514052510261536 0.33353114128112793 -0.30849021673202515 0.9998425245285034
0.5587804913520813 0.30892032384872437 -0.2825552821159363 0.9998716115951538
0.5634310841560364 0.30847108364105225 -0.2826414704322815 0.9999244213104248
0.5672322511672974 0.3082018494606018 -0.2827686071395874 0.9998770952224731
0.5409161448478699 0.3104623556137085 -0.28901728987693787 0.9997934699058533
0.5345777273178101 0.3110727071762085 -0.2890755832195282 0.9998422861099243
0.5286036729812622 0.3118690848350525 -0.2892059087753296 0.9996901750564575
0.5730562806129456 0.3199942708015442 -0.12313640862703323 0.9999494552612305
0.5185481905937195 0.3255629539489746 -0.15523578226566315 0.9998984336853027
0.5627090334892273 0.3613826632499695 -0.24676938354969025 0.9999055862426758
0.5401095747947693 0.36098021268844604 -0.25634077191352844 0.9998879432678223
0.6049917936325073 0.46069076657295227 -0.055693916976451874 0.9999514818191528
0.4739116430282593 0.4693419635295868 -0.08104832470417023 0.9995912909507751
0.6388785243034363 0.6174613833427429 -0.2828271985054016 0.99882572889328
0.4455188512802124 0.6506850719451904 -0.2556678354740143 0.981263279914856
0.5857217907905579 0.44702622294425964 -0.6230610013008118 0.9991500377655029
0.47478148341178894 0.6090565919876099 -0.5331206321716309 0.9870649576187134
0.5829139351844788 0.39551326632499695 -0.6935836672782898 0.9979433417320251
0.4923999011516571 0.5944392085075378 -0.5821271538734436 0.9740715622901917
0.584739089012146 0.3760764002799988 -0.6598497033119202 0.9978755712509155
0.4929139018058777 0.5647463798522949 -0.5740941166877747 0.9741931557655334
0.5817371606826782 0.39788925647735596 -0.6166713237762451 0.9973528385162354
0.49084991216659546 0.565503716468811 -0.534205436706543 0.9746373295783997
0.5891855955123901 0.7633112072944641 0.024559983983635902 0.9998767375946045
0.4966079294681549 0.7741929292678833 -0.024105319753289223 0.9996709823608398
0.631611704826355 0.9970739483833313 -0.11986611783504486 0.790414571762085
0.516777515411377 0.9991695880889893 -0.08402988314628601 0.6247996091842651
0.6164538264274597 1.1452927589416504 0.3716186583042145 0.0041625285521149635
0.48958954215049744 1.154754638671875 0.3585842549800873 0.0038405749946832657
0.6140840649604797 1.152137279510498 0.42199838161468506 0.010624295100569725
0.4829667806625366 1.1669166088104248 0.40481874346733093 0.01156277023255825
0.6044535040855408 1.2269558906555176 0.3601975739002228 0.001632631290704012
0.4929575026035309 1.221237301826477 0.33033424615859985 0.0021062123123556376
