0.5499475002288818 0.3270120322704315 -0.33627140522003174 0.9935170412063599
0.5585817694664001 0.30370771884918213 -0.3041662871837616 0.9940294027328491
0.5626572966575623 0.30384430289268494 -0.30419763922691345 0.9902845025062561
0.5669858455657959 0.3040776550769806 -0.30441537499427795 0.9924348592758179
0.5419802069664001 0.30423861742019653 -0.3085379898548126 0.9940989017486572
0.5348043441772461 0.30429935455322266 -0.308627724647522 0.991883397102356
0.5279990434646606 0.3047872483730316 -0.3087640106678009 0.9946025013923645
0.5731489062309265 0.31620460748672485 -0.13355010747909546 0.9863604307174683
0.5169307589530945 0.3192051649093628 -0.1540815830230713 0.9952936768531799
0.557482123374939 0.3494778275489807 -0.2721797823905945 0.9968847632408142
0.5370240807533264 0.3528043329715729 -0.2787652313709259 0.9976861476898193
0.6016982197761536 0.4511583745479584 -0.054095227271318436 0.995148241519928
0.4795061945915222 0.4397353529930115 -0.09884391725063324 0.9974798560142517
0.6629692912101746 0.605078935623169 -0.31633228063583374 0.9806036353111267
0.4296267330646515 0.6203300952911377 -0.33160510659217834 0.9829068779945374
0.5957106947898865 0.45565226674079895 -0.6306690573692322 0.9508336186408997
0.48616552352905273 0.4623435437679291 -0.602816641330719 0.9899777173995972
0.579601526260376 0.41276511549949646 -0.6902704834938049 0.8378878235816956
0.4952297806739807 0.41043490171432495 -0.6556298732757568 0.9587645530700684
0.5754026770591736 0.39919668436050415 -0.6372663378715515 0.8187314867973328
0.49608781933784485 0.3968035876750946 -0.6237241625785828 0.949456512928009
0.5758336186408997 0.42038530111312866 -0.6167510151863098 0.7974925637245178
0.4973639249801636 0.4135240614414215 -0.5941323041915894 0.9304954409599304
0.5859230756759644 0.7436621189117432 0.02108941040933132 0.9978875517845154
0.4953349828720093 0.7448278069496155 -0.02080484852194786 0.9977559447288513
0.6196604371070862 0.9693436026573181 -0.27504998445510864 0.3365687131881714
0.4967932403087616 0.9712883830070496 -0.34331539273262024 0.3681795299053192
0.598646342754364 1.1291639804840088 0.08206122368574142 0.003556626383215189
0.4833516776561737 1.1347379684448242 0.039405323565006256 0.005575640592724085
0.5948295593261719 1.150632381439209 0.1163056269288063 0.014168376103043556
0.48327502608299255 1.1553089618682861 0.07660103589296341 0.00702199200168252
0.5994254946708679 1.2001739740371704 0.007389753591269255 0.0042824093252420425
0.48128217458724976 1.2198349237442017 -0.051960818469524384 0.0062088873237371445
