0.5383956432342529 0.3584830164909363 -0.6616233587265015 0.999944806098938
0.5478218197822571 0.33660614490509033 -0.633101761341095 0.9999059438705444
0.5520517826080322 0.3370346426963806 -0.6332032680511475 0.9999470710754395
0.557225227355957 0.3376814126968384 -0.6334391832351685 0.9999085664749146
0.530376672744751 0.33622461557388306 -0.6353188157081604 0.9998268485069275
0.5236146450042725 0.33650070428848267 -0.6354174017906189 0.9998613595962524
0.5181995034217834 0.33695828914642334 -0.6355397701263428 0.9997058510780334
0.5631696581840515 0.34953761100769043 -0.44120368361473083 0.9999357461929321
0.5091968178749084 0.3486921787261963 -0.45643454790115356 0.9999210834503174
0.5473740696907043 0.3867332637310028 -0.5887397527694702 0.9999861717224121
0.5264936089515686 0.38591620326042175 -0.5935763716697693 0.9999877214431763
0.6036472320556641 0.4944944679737091 -0.30944889783859253 0.9999890327453613
0.45906001329421997 0.5031024217605591 -0.2749871015548706 0.9999086856842041
0.6313288807868958 0.710786759853363 -0.4998645484447479 0.997283935546875
0.4305541217327118 0.7090049982070923 -0.17826752364635468 0.9804064035415649
0.6292204260826111 0.569607138633728 -0.9164232611656189 0.9977216124534607
0.4119860529899597 0.8973541259765625 -0.288017600774765 0.9375643730163574
0.6255618333816528 0.5309790372848511 -0.995777428150177 0.9929534792900085
0.40074747800827026 0.9559339880943298 -0.30706921219825745 0.8804942965507507
0.6246309280395508 0.5038411617279053 -0.9794296622276306 0.9928985834121704
0.40816810727119446 0.9609933495521545 -0.3444902300834656 0.8945290446281433
0.6227397918701172 0.5184062123298645 -0.9166846871376038 0.986415445804596
0.41450273990631104 0.9439149498939514 -0.3014377951622009 0.8775784373283386
0.583007276058197 0.813500165939331 0.007079851347953081 0.9986914992332458
0.48899295926094055 0.8244200944900513 -0.006663937587291002 0.9965912103652954
0.6427398324012756 0.9954965114593506 -0.3012835383415222 0.635692834854126
0.48965322971343994 1.062562108039856 -0.24510112404823303 0.5607803463935852
0.6041925549507141 1.1687636375427246 0.23095160722732544 0.029942963272333145
0.509148120880127 1.1922621726989746 0.2325121909379959 0.024616664275527
0.5987502336502075 1.1785521507263184 0.28130868077278137 0.07522615045309067
0.5083631277084351 1.2083714008331299 0.27549755573272705 0.03821156546473503
0.5926153063774109 1.2613286972045898 0.14280134439468384 0.024486737325787544
0.5298093557357788 1.2686834335327148 0.11662512272596359 0.01988825388252735
