0.5414461493492126 0.3556712865829468 -0.5221434235572815 0.9999895095825195
0.5475667119026184 0.33713197708129883 -0.4926692247390747 0.9999686479568481
0.5513656735420227 0.33795273303985596 -0.4927365481853485 0.999984860420227
0.5553740859031677 0.33908551931381226 -0.4929228723049164 0.9999693632125854
0.5331869125366211 0.33583545684814453 -0.49973174929618835 0.9999556541442871
0.5265394449234009 0.3358430862426758 -0.49976518750190735 0.9999685287475586
0.5208591818809509 0.33648163080215454 -0.4998857080936432 0.999925971031189
0.5591754913330078 0.35130560398101807 -0.3091900646686554 0.9999830722808838
0.5084952712059021 0.3501572608947754 -0.3460814654827118 0.9999886751174927
0.5482778549194336 0.38448119163513184 -0.452615886926651 0.9999946355819702
0.5298486948013306 0.38236233592033386 -0.4638163447380066 0.9999961853027344
0.5914899706840515 0.4899892210960388 -0.2035248726606369 0.999992847442627
0.4565541446208954 0.501451849937439 -0.18832291662693024 0.9999459981918335
0.6331533193588257 0.6317142248153687 -0.4123026430606842 0.9993496537208557
0.42949146032333374 0.7011946439743042 -0.10459934175014496 0.9883496761322021
0.609091579914093 0.42307940125465393 -0.7921918034553528 0.9989558458328247
0.4145568013191223 0.8812321424484253 -0.17258819937705994 0.9626599550247192
0.6092447638511658 0.3647409677505493 -0.8690887093544006 0.995430588722229
0.4026581645011902 0.9443572759628296 -0.1813172847032547 0.9090715646743774
0.6054078340530396 0.3578175902366638 -0.84015291929245 0.9953592419624329
0.4113515615463257 0.9504033923149109 -0.2225557267665863 0.9201781153678894
0.6004191040992737 0.37721532583236694 -0.7886594533920288 0.9924986958503723
0.4184950590133667 0.932892918586731 -0.1864648163318634 0.9187633395195007
0.5814058780670166 0.8047544360160828 0.007868023589253426 0.9991481304168701
0.48784589767456055 0.8197622895240784 -0.007353630848228931 0.9973897337913513
0.6402400732040405 0.9862205386161804 -0.32471925020217896 0.9011368155479431
0.49481481313705444 1.0673341751098633 -0.24515977501869202 0.8016036152839661
0.6121386885643005 1.2235689163208008 0.05672241002321243 0.06399375945329666
0.5135844349861145 1.255307674407959 0.11984560638666153 0.038848888128995895
0.6064968109130859 1.2528948783874512 0.09001874178647995 0.14248397946357727
0.5139786601066589 1.2841148376464844 0.15034179389476776 0.07067786157131195
0.6109574437141418 1.3155051469802856 -0.06538151204586029 0.03298822045326233
0.5284382104873657 1.3352253437042236 -0.012926759198307991 0.018490783870220184
