0.5453340411186218 0.3267362713813782 -0.3314078152179718 0.9999644756317139
0.5515589118003845 0.30396121740341187 -0.29923930764198303 0.9999351501464844
0.5558642148971558 0.30385273694992065 -0.29934120178222656 0.9999496936798096
0.5604298114776611 0.3038145899772644 -0.2995418906211853 0.9999395608901978
0.5358412861824036 0.3042827248573303 -0.3059096932411194 0.9999089241027832
0.5298520922660828 0.3043231964111328 -0.30586865544319153 0.9998989105224609
0.5246424078941345 0.30456477403640747 -0.3059634268283844 0.9998672008514404
0.5674027800559998 0.31579160690307617 -0.12274954468011856 0.9999450445175171
0.515487790107727 0.31946760416030884 -0.15654028952121735 0.9999544620513916
0.5541438460350037 0.353525310754776 -0.2651076316833496 0.9999865293502808
0.5342854261398315 0.3527803421020508 -0.2752527892589569 0.9999896287918091
0.602039098739624 0.4525385797023773 -0.049802184104919434 0.9999810457229614
0.47512322664260864 0.47145530581474304 -0.049625229090452194 0.9998539686203003
0.640386700630188 0.5917004346847534 -0.2603718936443329 0.9979344606399536
0.4543803930282593 0.6655421257019043 -0.01075047254562378 0.9259734153747559
0.6047090888023376 0.3871513605117798 -0.5713661909103394 0.9983497858047485
0.43844789266586304 0.8412014245986938 -0.11793478578329086 0.8882930874824524
0.604526937007904 0.33397555351257324 -0.6342971920967102 0.9936890602111816
0.4225812256336212 0.9043461680412292 -0.13671396672725677 0.8272328972816467
0.6027234792709351 0.32785898447036743 -0.6037083864212036 0.9930469393730164
0.4303857386112213 0.9046056866645813 -0.1735815703868866 0.8403996825218201
0.5994676947593689 0.34281522035598755 -0.5661369562149048 0.9889754056930542
0.4395453631877899 0.8883714079856873 -0.13290730118751526 0.8297486901283264
0.5900672078132629 0.781372606754303 0.013984302058815956 0.9990455508232117
0.49694710969924927 0.7859626412391663 -0.013621755875647068 0.9980140924453735
0.6322822570800781 0.9728856682777405 -0.3966561257839203 0.8429943323135376
0.49059802293777466 0.9792900085449219 -0.4608932137489319 0.7721992135047913
0.6138393878936768 1.0969772338867188 0.0331706702709198 0.05359784886240959
0.5163088440895081 1.1457170248031616 -0.07735978811979294 0.06181561201810837
0.6094864010810852 1.100109577178955 0.07532738894224167 0.11902941018342972
0.5196701288223267 1.1620948314666748 -0.04051616042852402 0.0803898423910141
0.6040266752243042 1.1776199340820312 -0.03074527159333229 0.0451979860663414
0.5322107672691345 1.228386402130127 -0.18044090270996094 0.047716572880744934
