0.5477259159088135 0.32924091815948486 -0.28734108805656433 0.999993085861206
0.5537556409835815 0.3065246343612671 -0.25486257672309875 0.9999880790710449
0.558099627494812 0.3066917657852173 -0.25498396158218384 0.9999899864196777
0.5624170303344727 0.30691778659820557 -0.2551780939102173 0.9999871253967285
0.5374196767807007 0.3069348931312561 -0.26198965311050415 0.999983549118042
0.5313125252723694 0.3072214722633362 -0.26191824674606323 0.9999823570251465
0.5257549285888672 0.30790096521377563 -0.26200634241104126 0.9999765157699585
0.5690877437591553 0.3190429210662842 -0.08086149394512177 0.9999898672103882
0.5168986320495605 0.323786199092865 -0.11771642416715622 0.9999926090240479
0.5567712187767029 0.35491788387298584 -0.2227170616388321 0.9999979734420776
0.5353763699531555 0.3547278046607971 -0.23375718295574188 0.9999983310699463
0.602500319480896 0.45283442735671997 -0.01593315787613392 0.999991774559021
0.47501590847969055 0.4724506139755249 -0.026364224031567574 0.9999388456344604
0.642017662525177 0.5955612063407898 -0.22893020510673523 0.9982002973556519
0.4552610218524933 0.667010486125946 -0.02135138027369976 0.9424518942832947
0.6045650839805603 0.40827494859695435 -0.5329939126968384 0.9983214735984802
0.43835052847862244 0.8434234261512756 -0.14433912932872772 0.8890637159347534
0.6007305383682251 0.35932955145835876 -0.6002551317214966 0.9934390187263489
0.4213160276412964 0.9062474370002747 -0.1676923632621765 0.8343141078948975
0.5978426337242126 0.35120874643325806 -0.567554235458374 0.9928098917007446
0.42845943570137024 0.906226396560669 -0.2090373933315277 0.846342921257019
0.5957937836647034 0.36772316694259644 -0.5272713899612427 0.9883208274841309
0.4377618134021759 0.8892309069633484 -0.16162508726119995 0.837436318397522
0.5904833674430847 0.778319239616394 0.008903316222131252 0.9992897510528564
0.49677202105522156 0.7834745049476624 -0.008475295267999172 0.9981282353401184
0.6283107995986938 0.9534590840339661 -0.5000381469726562 0.9221204519271851
0.49396178126335144 0.9537637233734131 -0.55085289478302 0.8572974801063538
0.6181170344352722 1.120377779006958 -0.1903919279575348 0.23798058927059174
0.5158149003982544 1.1372718811035156 -0.23144306242465973 0.14113794267177582
0.6114781498908997 1.143512487411499 -0.16231998801231384 0.3953618109226227
0.5210923552513123 1.1581979990005493 -0.20166705548763275 0.19243842363357544
0.6290145516395569 1.1961679458618164 -0.3000282049179077 0.19608888030052185
0.5196142792701721 1.2165724039077759 -0.3515378534793854 0.0951828882098198
