0.5394248366355896 0.36082425713539124 -0.3821289837360382 0.9999759197235107
0.5468064546585083 0.33914071321487427 -0.3565346896648407 0.999983549118042
0.5516048073768616 0.3400174379348755 -0.35662972927093506 0.9999812841415405
0.5570595264434814 0.3409116268157959 -0.3568331301212311 0.9999814033508301
0.5289967060089111 0.33804887533187866 -0.3603745996952057 0.9999827146530151
0.5218831300735474 0.33894819021224976 -0.36036163568496704 0.9999771118164062
0.515471875667572 0.3401353359222412 -0.3604868948459625 0.9999775886535645
0.5627021789550781 0.35590532422065735 -0.19942691922187805 0.999983549118042
0.5063824653625488 0.35784634947776794 -0.21805614233016968 0.9999892711639404
0.5483453273773193 0.39099976420402527 -0.3224683105945587 0.9999947547912598
0.5268056988716125 0.3908763527870178 -0.32784977555274963 0.9999963045120239
0.6016595363616943 0.5093256235122681 -0.09303709864616394 0.9999247789382935
0.4584137797355652 0.503271222114563 -0.12434838712215424 0.9998944997787476
0.6345574855804443 0.7202966809272766 -0.20815515518188477 0.9877496361732483
0.4278096854686737 0.6762309074401855 -0.21529023349285126 0.9873794317245483
0.6178202033042908 0.6572364568710327 -0.5589441657066345 0.9861720204353333
0.47505679726600647 0.7565172910690308 -0.4617150127887726 0.9521386623382568
0.6105772852897644 0.6363080739974976 -0.6310152411460876 0.9729199409484863
0.4905362129211426 0.789851725101471 -0.5105366706848145 0.9135732054710388
0.6096009016036987 0.607980489730835 -0.621561586856842 0.97359699010849
0.5028880834579468 0.7650099396705627 -0.5154632925987244 0.9128875732421875
0.6081869602203369 0.6099514961242676 -0.5613638758659363 0.9567555785179138
0.5012881755828857 0.7512701749801636 -0.46537819504737854 0.8880893588066101
0.5929816961288452 0.8233921527862549 0.007441364228725433 0.994545578956604
0.4911082088947296 0.8366528153419495 -0.007131258957087994 0.9911321997642517
0.6913403272628784 0.9831092953681946 -0.2731213867664337 0.9522956013679504
0.41663920879364014 1.0236252546310425 -0.14128604531288147 0.8964025974273682
0.6217613220214844 1.201048493385315 -0.01201693993061781 0.5391135811805725
0.4932815134525299 1.18923819065094 0.1870751529932022 0.14679791033267975
0.604013979434967 1.2216391563415527 0.01204164233058691 0.5167208909988403
0.5048887729644775 1.2017512321472168 0.2186555713415146 0.16403891146183014
0.6300098896026611 1.2955347299575806 -0.10465613752603531 0.3641294836997986
0.4950891137123108 1.2658871412277222 0.13226187229156494 0.06239215284585953
