0.5381228923797607 0.37233173847198486 -0.4785607159137726 0.999930739402771
0.5472710132598877 0.3486246168613434 -0.45546379685401917 0.9999561309814453
0.5529808402061462 0.3488924503326416 -0.455485999584198 0.9999507665634155
0.5581943988800049 0.34930750727653503 -0.4557035267353058 0.9999383687973022
0.526790976524353 0.34684380888938904 -0.45739445090293884 0.9999489784240723
0.5189371705055237 0.3468380272388458 -0.45744186639785767 0.9999332427978516
0.5124627947807312 0.3476749658584595 -0.45749032497406006 0.9999173879623413
0.5660362839698792 0.35991838574409485 -0.30148568749427795 0.9999619722366333
0.5038890242576599 0.3596009910106659 -0.3100287616252899 0.9999521970748901
0.5464070439338684 0.40650448203086853 -0.41928187012672424 0.9999898672103882
0.5253517031669617 0.4089190661907196 -0.42224398255348206 0.9999891519546509
0.5994560122489929 0.49247267842292786 -0.21811021864414215 0.9998086094856262
0.4626862108707428 0.49518629908561707 -0.23218663036823273 0.999671220779419
0.6346499919891357 0.7015655040740967 -0.4233943223953247 0.9967973828315735
0.4233471751213074 0.6920968294143677 -0.4741317629814148 0.9954184293746948
0.59730464220047 0.5390726327896118 -0.727217972278595 0.9979654550552368
0.4726870357990265 0.5573785305023193 -0.7880869507789612 0.9974537491798401
0.5816818475723267 0.5019766092300415 -0.7820605635643005 0.9933664202690125
0.48718902468681335 0.516284704208374 -0.8440935015678406 0.9908916354179382
0.5835923552513123 0.48023664951324463 -0.7532147169113159 0.9920899868011475
0.4870308041572571 0.48945707082748413 -0.812857449054718 0.9879195690155029
0.5840851068496704 0.49441471695899963 -0.7197974324226379 0.9863504767417908
0.4871963560581207 0.50208979845047 -0.7805205583572388 0.9811578392982483
0.5894706845283508 0.8089924454689026 0.012830146588385105 0.9989885687828064
0.4887535870075226 0.8178843259811401 -0.012729140929877758 0.9974072575569153
0.6914387941360474 0.9787757992744446 -0.2908327281475067 0.9870125651359558
0.4098937213420868 1.0080379247665405 -0.19179776310920715 0.9415571689605713
0.6272277235984802 1.0836173295974731 0.034333936870098114 0.251607745885849
0.47291630506515503 1.0072853565216064 0.19032305479049683 0.04213809594511986
0.6080471277236938 1.086667537689209 0.06899314373731613 0.2718723714351654
0.4822961986064911 1.006941318511963 0.2313518524169922 0.050547655671834946
0.6310226321220398 1.1732280254364014 0.006722772028297186 0.16076357662677765
0.47903501987457275 1.0376291275024414 0.190497487783432 0.02817200869321823
