0.5434479117393494 0.3718380033969879 -0.19882021844387054 0.9999649524688721
0.5500067472457886 0.3490775227546692 -0.16984228789806366 0.9999825954437256
0.5550010204315186 0.3501695394515991 -0.16993151605129242 0.9999786615371704
0.5599434971809387 0.3514673113822937 -0.17011907696723938 0.9999785423278809
0.5330638289451599 0.3458688259124756 -0.1771106719970703 0.9999802112579346
0.524520993232727 0.3453459143638611 -0.17706511914730072 0.9999734163284302
0.5175856351852417 0.34550362825393677 -0.17718078196048737 0.9999774694442749
0.5660850405693054 0.3634675443172455 -0.013858478516340256 0.9999814033508301
0.5072470307350159 0.3598581850528717 -0.05000542104244232 0.9999916553497314
0.5509480237960815 0.4025953710079193 -0.13925868272781372 0.9999876022338867
0.5272740721702576 0.3984096050262451 -0.15005406737327576 0.9999938011169434
0.595869779586792 0.4930878281593323 0.053655628114938736 0.9998708963394165
0.4600902795791626 0.4980993866920471 0.008302733302116394 0.999735414981842
0.6306083798408508 0.6526625156402588 -0.10955958068370819 0.9915159940719604
0.4247930943965912 0.6752052307128906 -0.1408039778470993 0.99042809009552
0.5916159152984619 0.46321386098861694 -0.40167009830474854 0.9969443678855896
0.48153120279312134 0.6609089374542236 -0.3687492907047272 0.9856756925582886
0.5859460234642029 0.40773582458496094 -0.4620433449745178 0.9920662641525269
0.5040375590324402 0.6803270578384399 -0.4110559821128845 0.9654968976974487
0.5852702260017395 0.39953795075416565 -0.43573492765426636 0.9910551309585571
0.5142470002174377 0.6507385969161987 -0.39729130268096924 0.9621667861938477
0.5833479166030884 0.41414377093315125 -0.39694643020629883 0.9855911731719971
0.5091609954833984 0.639215886592865 -0.36464357376098633 0.9492800235748291
0.5946292877197266 0.8154354691505432 0.011525153182446957 0.9985368251800537
0.4901452660560608 0.8290910720825195 -0.011396791785955429 0.9969758987426758
0.6974407434463501 0.9859353303909302 -0.2191101461648941 0.9729798436164856
0.4278208613395691 1.0496925115585327 -0.19190236926078796 0.9028317332267761
0.6357343196868896 1.1191192865371704 0.1262301504611969 0.3208443224430084
0.4816904366016388 1.1098681688308716 0.13164937496185303 0.10355281084775925
0.6179346442222595 1.1205558776855469 0.16384220123291016 0.32397669553756714
0.49273422360420227 1.10970139503479 0.16893331706523895 0.11512424051761627
0.634871244430542 1.212770938873291 0.11204798519611359 0.21686621010303497
0.4919506013393402 1.16837477684021 0.11808154731988907 0.05393271893262863
