0.5416155457496643 0.3646429777145386 -0.254723459482193 0.9999942779541016
0.5498121380805969 0.3444671332836151 -0.22521241009235382 0.9999971389770508
0.5547918677330017 0.34548282623291016 -0.22532619535923004 0.9999958276748657
0.5594462156295776 0.34652334451675415 -0.22551989555358887 0.9999960660934448
0.5315598845481873 0.34054556488990784 -0.23125645518302917 0.9999963045120239
0.5239896178245544 0.33988627791404724 -0.23122480511665344 0.9999936819076538
0.5172724723815918 0.34031036496162415 -0.2312847077846527 0.9999943971633911
0.5648290514945984 0.36030641198158264 -0.06670114398002625 0.9999961853027344
0.5077962875366211 0.3577362298965454 -0.09922444075345993 0.9999979734420776
0.5494388937950134 0.39720430970191956 -0.19578440487384796 0.999998927116394
0.5274879932403564 0.39410635828971863 -0.20546755194664001 0.9999992847442627
0.5980005860328674 0.4982534945011139 0.01348373293876648 0.9999788999557495
0.45924991369247437 0.4991207420825958 -0.030596481636166573 0.9999487400054932
0.627082109451294 0.7049304246902466 -0.13125547766685486 0.9935033917427063
0.4287537932395935 0.6727781295776367 -0.1351364254951477 0.9804766178131104
0.6083504557609558 0.5664671659469604 -0.4490808844566345 0.9968386888504028
0.47920674085617065 0.7425241470336914 -0.37064066529273987 0.9465879797935486
0.6018811464309692 0.5214991569519043 -0.5149986743927002 0.9925399422645569
0.4954323172569275 0.778876006603241 -0.4156167209148407 0.9020887613296509
0.5998234152793884 0.5014135837554932 -0.49709394574165344 0.9919014573097229
0.5081784129142761 0.7580583095550537 -0.4191584587097168 0.8968471884727478
0.5976188778877258 0.5113850235939026 -0.4477967321872711 0.9860203862190247
0.5057758688926697 0.7444280385971069 -0.37392058968544006 0.8784691095352173
0.592026948928833 0.8135629892349243 0.015039624646306038 0.9997417330741882
0.4924362599849701 0.8287380933761597 -0.014868035912513733 0.9991067051887512
0.6963774561882019 0.979085385799408 -0.22892676293849945 0.9617651700973511
0.41730624437332153 1.0255709886550903 -0.17936941981315613 0.8679229617118835
0.655203104019165 1.1565139293670654 0.00997185055166483 0.43935009837150574
0.4956500232219696 1.0827504396438599 0.19155065715312958 0.05182703584432602
0.636454164981842 1.176946997642517 0.034649863839149475 0.4633423686027527
0.5081743001937866 1.0834599733352661 0.2320854663848877 0.09778937697410583
0.6764860153198242 1.2448737621307373 -0.05228168144822121 0.30929893255233765
0.49769526720046997 1.1282191276550293 0.18845558166503906 0.03235624358057976
