0.5327566862106323 0.4083884060382843 -0.465059369802475 0.9999854564666748
0.538273811340332 0.3877730965614319 -0.43948784470558167 0.9999446868896484
0.5422737002372742 0.38885626196861267 -0.43936142325401306 0.9999685287475586
0.5462081432342529 0.3905162513256073 -0.4394585192203522 0.999937891960144
0.5243698358535767 0.38583505153656006 -0.4484260678291321 0.9999420642852783
0.5180352926254272 0.38596224784851074 -0.44841545820236206 0.9999605417251587
0.5121073126792908 0.38683027029037476 -0.4485473036766052 0.9999213218688965
0.5500733256340027 0.40436625480651855 -0.27837008237838745 0.99996018409729
0.5007525086402893 0.4029729962348938 -0.3206939399242401 0.9999829530715942
0.539634108543396 0.43544650077819824 -0.4038688540458679 0.9999922513961792
0.5216417908668518 0.4350639283657074 -0.41685906052589417 0.9999946355819702
0.5861031413078308 0.5434422492980957 -0.18527987599372864 0.9999903440475464
0.45418721437454224 0.5426830053329468 -0.183157816529274 0.9999386072158813
0.65849769115448 0.648666501045227 -0.3417856991291046 0.9994741082191467
0.4171266257762909 0.739098072052002 -0.10976440459489822 0.991004228591919
0.6188173294067383 0.48329079151153564 -0.6049430966377258 0.9952528476715088
0.39995092153549194 0.9135273694992065 -0.1718229353427887 0.9395698308944702
0.6004050970077515 0.44988197088241577 -0.6528632044792175 0.951233446598053
0.38460400700569153 0.9720698595046997 -0.17888866364955902 0.7984227538108826
0.5948637127876282 0.4404643476009369 -0.6202859878540039 0.9493376016616821
0.397335410118103 0.9804948568344116 -0.21229062974452972 0.8350430727005005
0.5955978631973267 0.45087581872940063 -0.5969483852386475 0.9434226155281067
0.4050266444683075 0.962659478187561 -0.18386292457580566 0.8395897150039673
0.5749368667602539 0.8513743877410889 -0.0008192326640710235 0.9972538352012634
0.484305202960968 0.8652481436729431 0.0017613882664591074 0.9948262572288513
0.5818278193473816 1.110044240951538 -0.20247288048267365 0.21948499977588654
0.4804854691028595 1.0936177968978882 -0.11439111828804016 0.12645742297172546
0.5853046178817749 1.2988805770874023 0.16094881296157837 0.0006323637790046632
0.4984043538570404 1.29906165599823 0.1952640265226364 0.0014636792475357652
0.5867236852645874 1.3327422142028809 0.1920989602804184 0.003041596617549658
0.49882009625434875 1.337557315826416 0.21941332519054413 0.0029501698445528746
0.5745911002159119 1.3942177295684814 0.029882580041885376 0.0008371732546947896
0.5134111642837524 1.3817877769470215 0.04603425785899162 0.0014126033056527376
