0.5355581641197205 0.40599489212036133 -0.3560592234134674 0.9999474287033081
0.5404044389724731 0.38705873489379883 -0.3252241313457489 0.9998675584793091
0.5440539121627808 0.38785892724990845 -0.3252944052219391 0.9999070167541504
0.5478624105453491 0.3891116976737976 -0.3254038095474243 0.9998703002929688
0.527959406375885 0.38480353355407715 -0.33115091919898987 0.9998841285705566
0.5222837328910828 0.38446617126464844 -0.3311668634414673 0.9998989105224609
0.5165725350379944 0.3844928741455078 -0.33136942982673645 0.9998675584793091
0.5507680773735046 0.4025695323944092 -0.14586444199085236 0.9998875856399536
0.5036711096763611 0.3977964520454407 -0.17415648698806763 0.9999539852142334
0.5411059856414795 0.43378734588623047 -0.28789961338043213 0.9999642372131348
0.5241255164146423 0.43105173110961914 -0.296804815530777 0.9999792575836182
0.590984582901001 0.5324345827102661 -0.06438172608613968 0.9998908042907715
0.4507666826248169 0.5426884293556213 -0.023343434557318687 0.9998968839645386
0.6413846611976624 0.6305211782455444 -0.31397610902786255 0.9948357343673706
0.4115043878555298 0.7368320822715759 0.05669116973876953 0.9854269027709961
0.5782133936882019 0.462858647108078 -0.6844114661216736 0.9702610373497009
0.3963204622268677 0.9173029661178589 -0.013172786682844162 0.9143011569976807
0.5590308308601379 0.4286617636680603 -0.7531721591949463 0.8599514365196228
0.3834885060787201 0.9738658666610718 -0.02063794620335102 0.7410620450973511
0.5556185841560364 0.42351996898651123 -0.7076901793479919 0.8587111830711365
0.3925092816352844 0.9810412526130676 -0.0596768818795681 0.7771490812301636
0.5580686330795288 0.4365430474281311 -0.6753550171852112 0.8304430842399597
0.39969104528427124 0.9649350643157959 -0.027548031881451607 0.7738159894943237
0.580515444278717 0.873641848564148 -0.007477097678929567 0.9936984777450562
0.48621702194213867 0.8840956687927246 0.008350729942321777 0.988572359085083
0.6007254719734192 1.102506399154663 -0.40781155228614807 0.7985395193099976
0.4884048402309418 1.112930178642273 -0.22500433027744293 0.6460375785827637
0.6052366495132446 1.3452613353729248 -0.21221549808979034 0.04740980267524719
0.5096385478973389 1.369307518005371 -0.010450288653373718 0.05869291350245476
0.6056746244430542 1.3890819549560547 -0.19804647564888 0.13377819955348969
0.5119895935058594 1.411912441253662 0.0031829504296183586 0.0894201323390007
0.598119854927063 1.4265186786651611 -0.39703208208084106 0.047112349420785904
0.5244383811950684 1.4485951662063599 -0.1944623738527298 0.029760122299194336
