0.5314782857894897 0.4131658971309662 -0.5133419036865234 0.999977707862854
0.5376666784286499 0.39226290583610535 -0.48821786046028137 0.9999217987060547
0.5416591167449951 0.39299944043159485 -0.4881424307823181 0.9999465942382812
0.5459051132202148 0.39427196979522705 -0.4882109463214874 0.9999020099639893
0.5226824283599854 0.39137640595436096 -0.4960760474205017 0.9999251365661621
0.516155481338501 0.3913613259792328 -0.49611666798591614 0.9999419450759888
0.5106416344642639 0.39178091287612915 -0.496275395154953 0.999895453453064
0.5496659874916077 0.4066102206707001 -0.3194493055343628 0.9999266862869263
0.5005691647529602 0.40543055534362793 -0.35638391971588135 0.9999715089797974
0.5382616519927979 0.4404437243938446 -0.44858402013778687 0.9999871253967285
0.5201075077056885 0.44057416915893555 -0.4601133465766907 0.999990701675415
0.5863683223724365 0.5450063347816467 -0.21420812606811523 0.9999557733535767
0.45347487926483154 0.5458333492279053 -0.2066846638917923 0.9998692274093628
0.6566407084465027 0.6489847898483276 -0.3874755799770355 0.9991113543510437
0.4139077365398407 0.7396660447120667 -0.11401552706956863 0.9934007525444031
0.6107293963432312 0.48009806871414185 -0.6734316349029541 0.9924902319908142
0.39850175380706787 0.9136114120483398 -0.15484346449375153 0.952156662940979
0.5885549187660217 0.4462627172470093 -0.7245268225669861 0.9398586750030518
0.38425588607788086 0.9686527848243713 -0.15723298490047455 0.8268076181411743
0.5831103920936584 0.437554270029068 -0.6906402707099915 0.9370779991149902
0.3977969288825989 0.9777792692184448 -0.19156435132026672 0.8555519580841064
0.5844565629959106 0.44752609729766846 -0.6650415062904358 0.9293487071990967
0.40552955865859985 0.9604687690734863 -0.16558139026165009 0.8587011694908142
0.5751069784164429 0.8587375283241272 -0.0038023930974304676 0.9977884292602539
0.48483502864837646 0.8701834082603455 0.004524977877736092 0.9953365921974182
0.5818589925765991 1.1115052700042725 -0.2384919673204422 0.6815069913864136
0.484311580657959 1.115943193435669 -0.05262941122055054 0.546360194683075
0.591206967830658 1.3004398345947266 0.14813166856765747 0.006489489693194628
0.4883583188056946 1.3159109354019165 0.2933819591999054 0.016349028795957565
0.5924898386001587 1.3325409889221191 0.1811075508594513 0.018036378547549248
0.4877743721008301 1.3538271188735962 0.3210298717021942 0.02519330009818077
0.5852211713790894 1.3961527347564697 0.011624136008322239 0.005202772095799446
0.5002436637878418 1.395475149154663 0.13911159336566925 0.010903659276664257
