0.5291083455085754 0.41183382272720337 -0.4685787856578827 0.9999940395355225
0.5373297929763794 0.3914189338684082 -0.44169360399246216 0.9999747276306152
0.5414302349090576 0.39214199781417847 -0.44173282384872437 0.9999873638153076
0.5464139580726624 0.3932218551635742 -0.441817969083786 0.9999748468399048
0.521204948425293 0.39033031463623047 -0.44635167717933655 0.9999712705612183
0.5148970484733582 0.39064520597457886 -0.4464580714702606 0.9999827146530151
0.5095009207725525 0.3915258049964905 -0.44660189747810364 0.9999634027481079
0.5523892641067505 0.4075270891189575 -0.2685876786708832 0.9999876022338867
0.4996824264526367 0.40552854537963867 -0.2901343107223511 0.9999933242797852
0.5372915863990784 0.4390251338481903 -0.4026905596256256 0.9999954700469971
0.5175216794013977 0.4390692412853241 -0.40950387716293335 0.9999963045120239
0.5916167497634888 0.5513501167297363 -0.14671126008033752 0.9999884366989136
0.45161888003349304 0.5428870320320129 -0.14143258333206177 0.9999630451202393
0.659328043460846 0.6882641315460205 -0.31035760045051575 0.9998319149017334
0.4086218476295471 0.7360457181930542 -0.07401445508003235 0.9978458881378174
0.6455617547035217 0.5398359298706055 -0.6209319233894348 0.9985931515693665
0.3955283761024475 0.9069056510925293 -0.1688643991947174 0.985173761844635
0.6307752728462219 0.5065555572509766 -0.6793217062950134 0.9925750494003296
0.3817668855190277 0.9649573564529419 -0.18215510249137878 0.9517655968666077
0.622990608215332 0.49549147486686707 -0.6521639227867126 0.9922999143600464
0.3955698609352112 0.968485951423645 -0.21936126053333282 0.9582908749580383
0.6254478096961975 0.5045047998428345 -0.6157405376434326 0.9911762475967407
0.40216201543807983 0.952938973903656 -0.18240174651145935 0.9644607901573181
0.573475182056427 0.8672967553138733 0.0010202804114669561 0.9991517066955566
0.48071688413619995 0.8807990550994873 -0.00023242471797857434 0.9986602067947388
0.5959351658821106 1.117293357849121 -0.20615719258785248 0.7973071932792664
0.47245535254478455 1.1260918378829956 -0.13477829098701477 0.7687057852745056
0.593586266040802 1.3317960500717163 0.152473583817482 0.012779337354004383
0.48396143317222595 1.3531959056854248 0.163786843419075 0.02986176311969757
0.5928085446357727 1.3651458024978638 0.18216128647327423 0.03034280613064766
0.4840441644191742 1.3919990062713623 0.186545267701149 0.06263673305511475
0.5870420932769775 1.4225397109985352 0.019432084634900093 0.004441072698682547
0.4923495352268219 1.4333503246307373 0.004210084676742554 0.013707206584513187
