0.5407822132110596 0.32219135761260986 -0.23090939223766327 0.9999890327453613
0.5476546883583069 0.30689024925231934 -0.2053963541984558 0.999972939491272
0.5518984198570251 0.30823814868927 -0.20530523359775543 0.999982476234436
0.5567702651023865 0.30982232093811035 -0.20520159602165222 0.9999732971191406
0.531797468662262 0.30390334129333496 -0.217393696308136 0.9999802112579346
0.525383710861206 0.3040645122528076 -0.2175244688987732 0.9999871253967285
0.5198439955711365 0.3052137494087219 -0.21771369874477386 0.9999829530715942
0.5610164999961853 0.32438087463378906 -0.06268206983804703 0.999971866607666
0.5085353851318359 0.3231668472290039 -0.1185508519411087 0.9999960660934448
0.5494760274887085 0.3564909100532532 -0.17592665553092957 0.9999715089797974
0.5299097299575806 0.35360485315322876 -0.19254127144813538 0.9999889135360718
0.5968965291976929 0.4809979498386383 0.03673946112394333 0.9999390840530396
0.4598579704761505 0.48058709502220154 -0.07302757352590561 0.999957799911499
0.6391311883926392 0.6168646812438965 -0.08052346110343933 0.9988822340965271
0.4302101731300354 0.6772975921630859 -0.1359718292951584 0.9983049631118774
0.6369699239730835 0.41038408875465393 -0.3089997172355652 0.9997294545173645
0.4738216698169708 0.760574460029602 -0.24710926413536072 0.998416543006897
0.6410686373710632 0.350397527217865 -0.35631096363067627 0.9987573623657227
0.49500423669815063 0.7926684021949768 -0.2702137231826782 0.9947677850723267
0.6383882164955139 0.3414989709854126 -0.32875362038612366 0.9985113739967346
0.5026761293411255 0.7701290249824524 -0.2721377909183502 0.9946762323379517
0.6342504024505615 0.36230796575546265 -0.30523592233657837 0.99869304895401
0.49757495522499084 0.7572662830352783 -0.24706129729747772 0.9952211976051331
0.5906659364700317 0.8361787796020508 0.03024659864604473 0.9996709823608398
0.4886018931865692 0.8458102941513062 -0.029070483520627022 0.9997102618217468
0.6038289666175842 1.1217812299728394 0.05144667252898216 0.30954936146736145
0.4956750273704529 1.1168558597564697 -0.006460831966251135 0.20790214836597443
0.6082987189292908 1.3753050565719604 0.3063209354877472 0.000476659246487543
0.48163512349128723 1.3760823011398315 0.20832283794879913 0.0010692832292988896
0.6116081476211548 1.417280673980713 0.32561054825782776 0.0016987619455903769
0.47434717416763306 1.4219454526901245 0.2243890017271042 0.0019231050973758101
0.5930957794189453 1.4637255668640137 0.17640703916549683 0.00044712593080475926
0.4979514479637146 1.4548027515411377 0.04285724461078644 0.0009584311046637595
