0.5412378311157227 0.33096420764923096 -0.35984399914741516 0.9997938275337219
0.5467557907104492 0.3114479184150696 -0.32741114497184753 0.9997207522392273
0.5510191321372986 0.31196069717407227 -0.32751622796058655 0.9997417330741882
0.5544213056564331 0.3125617504119873 -0.32772096991539 0.9996552467346191
0.5302513837814331 0.3129574656486511 -0.332298219203949 0.9996862411499023
0.5242908000946045 0.3147957921028137 -0.33248382806777954 0.9997168183326721
0.5187680721282959 0.316498339176178 -0.3326520621776581 0.9996713399887085
0.5580457448959351 0.32759249210357666 -0.16335949301719666 0.9997796416282654
0.5102289319038391 0.3334773778915405 -0.1862782984972 0.9998670816421509
0.5509060621261597 0.35951945185661316 -0.29972171783447266 0.9999637603759766
0.5296725034713745 0.359567791223526 -0.30675381422042847 0.9999682903289795
0.604498565196991 0.4907960593700409 -0.08193802833557129 0.9998997449874878
0.46319320797920227 0.48675140738487244 -0.12159199267625809 0.9996607303619385
0.6610231399536133 0.6790717244148254 -0.25766947865486145 0.9940876960754395
0.40525177121162415 0.6670879125595093 -0.3161524832248688 0.9957603812217712
0.6414095759391785 0.6197737455368042 -0.5876160860061646 0.9918583035469055
0.46478012204170227 0.6187415719032288 -0.6206009984016418 0.9968698620796204
0.6200376749038696 0.6212211847305298 -0.6507766842842102 0.973922848701477
0.4905644655227661 0.6149094104766846 -0.6783923506736755 0.9874931573867798
0.6124864816665649 0.5939693450927734 -0.6260742545127869 0.9739234447479248
0.4940507113933563 0.5894669890403748 -0.6537759900093079 0.9863000512123108
0.6154776811599731 0.5890094637870789 -0.5828428864479065 0.9654671549797058
0.4891236424446106 0.5879933834075928 -0.6144899725914001 0.9808278679847717
0.5866904854774475 0.8060394525527954 0.012118958868086338 0.9981309771537781
0.4879828989505768 0.808096706867218 -0.01162258442491293 0.9985081553459167
0.6059274077415466 1.0468885898590088 -0.2780696451663971 0.6872950792312622
0.4832238554954529 1.0033724308013916 -0.33768367767333984 0.6537426114082336
0.6010631322860718 1.1926906108856201 0.17744901776313782 0.009610827080905437
0.4900152385234833 1.2200835943222046 0.07751131057739258 0.01954166404902935
0.5990316867828369 1.2157057523727417 0.21844428777694702 0.02527257613837719
0.49234482645988464 1.2452714443206787 0.11434385925531387 0.011470030061900616
0.5995495915412903 1.2805299758911133 0.096927709877491 0.008615616708993912
0.49688446521759033 1.30622136592865 -0.03436926752328873 0.014802609570324421
