0.5427912473678589 0.32876747846603394 -0.3803269565105438 0.9999504089355469
0.5479733347892761 0.3093348741531372 -0.3516135811805725 0.9998255372047424
0.5516229867935181 0.3092489242553711 -0.3516063988208771 0.9999362230300903
0.5564185976982117 0.3097867965698242 -0.35167309641838074 0.9998340606689453
0.5318966507911682 0.31124937534332275 -0.35223326086997986 0.9997068047523499
0.5250314474105835 0.3125964403152466 -0.3525945246219635 0.9998799562454224
0.5197151303291321 0.3146030902862549 -0.3526172339916229 0.9996250867843628
0.5617344379425049 0.32452988624572754 -0.1965213567018509 0.9999691247940063
0.5096146464347839 0.3304944634437561 -0.20187875628471375 0.9998799562454224
0.5509788393974304 0.3558095395565033 -0.32246077060699463 0.9999332427978516
0.53243488073349 0.3588142693042755 -0.3248780071735382 0.9998241066932678
0.6014205813407898 0.4731993079185486 -0.12566116452217102 0.9999632835388184
0.46456363797187805 0.4735926687717438 -0.124843530356884 0.9997422099113464
0.6607853770256042 0.6625477075576782 -0.3446001410484314 0.9999274015426636
0.4167514443397522 0.6611131429672241 -0.34944620728492737 0.9994113445281982
0.6220222115516663 0.4946214556694031 -0.6305778622627258 0.999976396560669
0.4703252613544464 0.48881790041923523 -0.6504752039909363 0.9999839067459106
0.6059513688087463 0.44027814269065857 -0.6847885251045227 0.9999037981033325
0.4864034950733185 0.4386798143386841 -0.70034259557724 0.9999088048934937
0.6026124954223633 0.4243415594100952 -0.6384435296058655 0.9998874664306641
0.4864345192909241 0.4230785071849823 -0.6601175665855408 0.9998844861984253
0.6013360619544983 0.4370396137237549 -0.6157144904136658 0.9999006986618042
0.486695796251297 0.43552708625793457 -0.6397519707679749 0.9998730421066284
0.5878099799156189 0.8027106523513794 0.012643174268305302 0.9999806880950928
0.48505285382270813 0.8073717355728149 -0.011821558699011803 0.9999475479125977
0.6077480912208557 1.03950834274292 -0.21530340611934662 0.8329870700836182
0.4983372688293457 1.0847864151000977 -0.07140131294727325 0.8084352612495422
0.6025712490081787 1.246300220489502 0.25742143392562866 0.000259095017099753
0.48418912291526794 1.26466965675354 0.3926868140697479 0.0006300137611106038
0.602893590927124 1.2810046672821045 0.30385512113571167 0.0025786072947084904
0.4787340760231018 1.3001145124435425 0.4366620182991028 0.001560349715873599
0.5970209240913391 1.3418638706207275 0.19365713000297546 0.00011304525833111256
0.4955807030200958 1.3430702686309814 0.3046188950538635 0.00028485694201663136
