0.5409396886825562 0.3250651955604553 -0.23967070877552032 0.9999871253967285
0.5481172204017639 0.3083314895629883 -0.20623686909675598 0.9999463558197021
0.5521916151046753 0.3098074793815613 -0.20628206431865692 0.9999767541885376
0.55706787109375 0.3118118643760681 -0.20628836750984192 0.9999575614929199
0.5304850339889526 0.3066442012786865 -0.21533912420272827 0.9999535083770752
0.5237013697624207 0.3069636821746826 -0.2156774401664734 0.9999814033508301
0.5177972316741943 0.30823415517807007 -0.2158171683549881 0.9999649524688721
0.5613898038864136 0.3287789225578308 -0.05392678454518318 0.9999772310256958
0.5073188543319702 0.32732701301574707 -0.10108015686273575 0.9999871253967285
0.5500887632369995 0.355957567691803 -0.1838793307542801 0.9999161958694458
0.5285236835479736 0.35527294874191284 -0.19845835864543915 0.999914288520813
0.6002236008644104 0.4839106798171997 0.029574748128652573 0.9999079704284668
0.4597931504249573 0.47833776473999023 -0.060438718646764755 0.9998605251312256
0.6443845629692078 0.6587586402893066 -0.07456376403570175 0.997663140296936
0.42189645767211914 0.6704940795898438 -0.2863258719444275 0.9978620409965515
0.6587039828300476 0.47272881865501404 -0.24678431451320648 0.9999061822891235
0.41252845525741577 0.4969591498374939 -0.5973501205444336 0.9999797344207764
0.6640160083770752 0.41419994831085205 -0.27295875549316406 0.9996821880340576
0.4041025936603546 0.43616539239883423 -0.6550885438919067 0.9999110698699951
0.6595006585121155 0.400417685508728 -0.24974121153354645 0.9996366500854492
0.40618011355400085 0.4214385449886322 -0.6327208876609802 0.999897837638855
0.6568892002105713 0.41791221499443054 -0.2424139827489853 0.9996534585952759
0.4106457829475403 0.4394682049751282 -0.5981699824333191 0.9998879432678223
0.5913722515106201 0.8127964735031128 0.02966272458434105 0.9989424347877502
0.4860464930534363 0.8180490136146545 -0.028831424191594124 0.9992936849594116
0.6013971567153931 1.0916404724121094 0.022159554064273834 0.6054831147193909
0.4871985614299774 1.081304669380188 -0.1461418718099594 0.640382707118988
0.6065863966941833 1.3429088592529297 0.3045154809951782 0.0006883439491502941
0.4824749231338501 1.3579366207122803 0.03249213472008705 0.0042719366028904915
0.6095664501190186 1.3848648071289062 0.32719579339027405 0.0033892192877829075
0.4785931408405304 1.4050315618515015 0.04562217369675636 0.0065449862740933895
0.593689501285553 1.4310331344604492 0.18132802844047546 0.0003367918834555894
0.4983457922935486 1.4350571632385254 -0.14696769416332245 0.002344088861718774
