0.5419857501983643 0.33012908697128296 -0.36938244104385376 0.9999972581863403
0.54848313331604 0.309950590133667 -0.3408474326133728 0.9999957084655762
0.5524462461471558 0.31057190895080566 -0.34082546830177307 0.9999971389770508
0.5554932355880737 0.31121015548706055 -0.3408500850200653 0.9999949932098389
0.5309830904006958 0.31168824434280396 -0.3465489149093628 0.9999954700469971
0.5250504016876221 0.3132965564727783 -0.3466709852218628 0.9999972581863403
0.5186665058135986 0.31495898962020874 -0.34679466485977173 0.9999958276748657
0.5602867007255554 0.3274472951889038 -0.17854878306388855 0.9999978542327881
0.5105475187301636 0.3292451500892639 -0.20356819033622742 0.9999984502792358
0.5515531301498413 0.3580593168735504 -0.30930444598197937 0.999998927116394
0.5306323170661926 0.35930562019348145 -0.31701117753982544 0.9999990463256836
0.602607786655426 0.488802433013916 -0.07201222330331802 0.9999951124191284
0.46160081028938293 0.48747915029525757 -0.11593062430620193 0.9999895095825195
0.6597176790237427 0.6823927760124207 -0.18131637573242188 0.9991617202758789
0.4069957435131073 0.6778532862663269 -0.23108169436454773 0.9994159936904907
0.6432755589485168 0.6618784666061401 -0.5274421572685242 0.9974817633628845
0.4493566155433655 0.6731052398681641 -0.5346513390541077 0.9993089437484741
0.6325592398643494 0.6634330749511719 -0.5958566069602966 0.9893888831138611
0.46725213527679443 0.6823136806488037 -0.5949925184249878 0.996837854385376
0.6257218718528748 0.6366825103759766 -0.5885753631591797 0.9903861284255981
0.4739519953727722 0.6532487869262695 -0.5915834903717041 0.9971593618392944
0.6254002451896667 0.6334616541862488 -0.5315366387367249 0.9912101030349731
0.4701060652732849 0.6472235918045044 -0.5376806259155273 0.9971740245819092
0.5878478288650513 0.8126537799835205 0.013215437531471252 0.9994913339614868
0.4866957366466522 0.82180255651474 -0.011865586042404175 0.999342143535614
0.6007187366485596 1.085664987564087 -0.1742752194404602 0.21212533116340637
0.5017492771148682 1.0830615758895874 -0.09586688876152039 0.13361959159374237
0.6031961441040039 1.3073599338531494 0.19994118809700012 0.00015528887161053717
0.5005443692207336 1.317138433456421 0.1648409515619278 0.0005590732325799763
0.6054701209068298 1.3464479446411133 0.2304893434047699 0.0008159659919328988
0.49527230858802795 1.362143635749817 0.1835595965385437 0.0006196089088916779
0.5915814638137817 1.3995124101638794 0.06658698618412018 0.00015865133900661021
0.5174638628959656 1.3971819877624512 -0.008910076692700386 0.0005353119340725243
