0.5430784225463867 0.3257848024368286 -0.20961223542690277 0.9999972581863403
0.5490465760231018 0.30775779485702515 -0.18506750464439392 0.9999948740005493
0.5534992814064026 0.3084682822227478 -0.18499034643173218 0.9999969005584717
0.5579773187637329 0.30945074558258057 -0.18487510085105896 0.9999949932098389
0.5323553085327148 0.30759769678115845 -0.19722864031791687 0.9999953508377075
0.5257317423820496 0.3087068796157837 -0.19727762043476105 0.9999966621398926
0.5198621153831482 0.3105807304382324 -0.1974799484014511 0.9999947547912598
0.5610676407814026 0.3226647973060608 -0.04280632361769676 0.999996542930603
0.5086513161659241 0.32613855600357056 -0.09889095276594162 0.999998927116394
0.5512414574623108 0.3560441732406616 -0.15600675344467163 0.9999951124191284
0.5319052338600159 0.35767489671707153 -0.17246437072753906 0.9999970197677612
0.6000033020973206 0.47981950640678406 0.05054771900177002 0.9999898672103882
0.46037808060646057 0.4804914593696594 -0.04668646305799484 0.9999810457229614
0.6424047946929932 0.644599974155426 -0.07509362697601318 0.9998593330383301
0.4276658296585083 0.6824588775634766 -0.11571797728538513 0.9996147155761719
0.6484624147415161 0.4554610252380371 -0.3454163372516632 0.9999467134475708
0.4655374586582184 0.7740931510925293 -0.26315930485725403 0.9994404911994934
0.654728889465332 0.39275166392326355 -0.39980438351631165 0.9997289776802063
0.4870801866054535 0.8025491237640381 -0.2887874245643616 0.9981961846351624
0.6520576477050781 0.3779943287372589 -0.37657901644706726 0.9996665716171265
0.492579847574234 0.7759787440299988 -0.29354196786880493 0.9981427192687988
0.6469606757164001 0.39899030327796936 -0.3437916040420532 0.9997339844703674
0.48840758204460144 0.7639051675796509 -0.2644917070865631 0.9985126852989197
0.5901908874511719 0.8294410705566406 0.021343247964978218 0.9999197721481323
0.4910457730293274 0.8465138077735901 -0.019704293459653854 0.9998856782913208
0.5991865992546082 1.1200329065322876 -0.03167327493429184 0.11446323990821838
0.4913014769554138 1.1276557445526123 0.06414312869310379 0.07951009273529053
0.5933992862701416 1.373202919960022 0.20403629541397095 5.481839252752252e-05
0.48428279161453247 1.3686957359313965 0.3172631561756134 9.493109973846003e-05
0.5967779159545898 1.4142076969146729 0.2219284176826477 0.0002602110034786165
0.4767421782016754 1.410199761390686 0.3374367654323578 0.00034492567647248507
0.5773904919624329 1.4582250118255615 0.07435144484043121 6.385690358001739e-05
0.5022264122962952 1.4468655586242676 0.1773807257413864 0.00010590870078885928
