0.5416166186332703 0.3285468816757202 -0.26613786816596985 0.9999932050704956
0.5497148633003235 0.3106335401535034 -0.23925630748271942 0.9999735355377197
0.5541194677352905 0.3120664358139038 -0.23916074633598328 0.9999849796295166
0.5583868026733398 0.3141070604324341 -0.23915095627307892 0.9999780654907227
0.5305746793746948 0.3092584013938904 -0.24570319056510925 0.9999765157699585
0.5240753293037415 0.3098111152648926 -0.24598099291324615 0.9999873638153076
0.5174136757850647 0.311173677444458 -0.24604132771492004 0.9999802112579346
0.5633624792098999 0.3294799327850342 -0.10068541020154953 0.9999897480010986
0.5086929202079773 0.3285256624221802 -0.135296031832695 0.999991774559021
0.5510437488555908 0.3605388402938843 -0.215087428689003 0.9999767541885376
0.5279411673545837 0.3625829219818115 -0.22592459619045258 0.9999707937240601
0.6018182635307312 0.48024964332580566 -0.009599326178431511 0.9999724626541138
0.4608549475669861 0.47772783041000366 -0.08669093251228333 0.9999384880065918
0.6474987864494324 0.6611992716789246 -0.06166775897145271 0.99782395362854
0.42256131768226624 0.6678867340087891 -0.29570502042770386 0.9981673955917358
0.6608029007911682 0.4748854339122772 -0.18108640611171722 0.9999312162399292
0.41477102041244507 0.4769798517227173 -0.5698241591453552 0.9999841451644897
0.6673320531845093 0.416314035654068 -0.20061765611171722 0.9997113347053528
0.40532100200653076 0.42138391733169556 -0.6227468848228455 0.9999285936355591
0.6625589728355408 0.4023498594760895 -0.1794830709695816 0.9996445178985596
0.40834182500839233 0.4071206748485565 -0.5939977765083313 0.9999144077301025
0.6597045660018921 0.42054006457328796 -0.1762760728597641 0.999669075012207
0.4129716157913208 0.4228932857513428 -0.5687244534492493 0.9999091625213623
0.5891956686973572 0.803961455821991 0.022706832736730576 0.9996694326400757
0.48535409569740295 0.8100160956382751 -0.021641474217176437 0.9996300935745239
0.5956803560256958 1.0874919891357422 0.033889226615428925 0.6490821242332458
0.4931122064590454 1.093230962753296 0.08253718167543411 0.5151991844177246
0.5995112061500549 1.3297826051712036 0.3405366539955139 0.0009782782290130854
0.491974800825119 1.3484587669372559 0.35922321677207947 0.002578332554548979
0.6010534763336182 1.3716354370117188 0.36733800172805786 0.005681358277797699
0.48908111453056335 1.3924548625946045 0.3831537365913391 0.0041211689822375774
0.5884038209915161 1.4233224391937256 0.21635110676288605 0.0006242138333618641
0.5041573643684387 1.434845209121704 0.20569190382957458 0.001373742357827723
