0.541941225528717 0.33126989006996155 -0.19961795210838318 0.9999512434005737
0.5473976135253906 0.31191009283065796 -0.16544057428836823 0.999889612197876
0.5518665313720703 0.3126232624053955 -0.16547557711601257 0.9999552965164185
0.5564401745796204 0.3138943314552307 -0.16552788019180298 0.9999145269393921
0.5321573615074158 0.31258875131607056 -0.1746997982263565 0.999803364276886
0.5254825353622437 0.3138563632965088 -0.1750277429819107 0.9999072551727295
0.5196679830551147 0.31541067361831665 -0.17506231367588043 0.9997790455818176
0.5608431100845337 0.32853224873542786 -0.004876749590039253 0.9999802112579346
0.5086402297019958 0.33142825961112976 -0.048973917961120605 0.9999096393585205
0.550179123878479 0.3611389696598053 -0.14054791629314423 0.9999314546585083
0.5322232246398926 0.36401334404945374 -0.1541120857000351 0.99982088804245
0.5996803045272827 0.48435351252555847 0.04647655785083771 0.9999662637710571
0.46412453055381775 0.4688110947608948 -0.013463999144732952 0.9996035695075989
0.6547596454620361 0.6634066104888916 -0.21431377530097961 0.9997738003730774
0.42135849595069885 0.6672337651252747 -0.26124733686447144 0.9984305500984192
0.6278374195098877 0.4854848086833954 -0.542580246925354 0.9999505281448364
0.46015140414237976 0.4792245924472809 -0.550112783908844 0.9999608993530273
0.6170085668563843 0.4188327491283417 -0.6097505688667297 0.9998118281364441
0.46452322602272034 0.42584681510925293 -0.60695880651474 0.999839186668396
0.6148151755332947 0.4066861569881439 -0.5627177953720093 0.9997873902320862
0.4641876220703125 0.4119127094745636 -0.5740638375282288 0.9998040795326233
0.6135647892951965 0.4258269965648651 -0.5320743918418884 0.9998098015785217
0.46644842624664307 0.42689400911331177 -0.5437854528427124 0.999784529209137
0.5851247906684875 0.8124268651008606 0.019688349217176437 0.9999655485153198
0.4829936623573303 0.823883056640625 -0.018660303205251694 0.9998821020126343
0.6100183129310608 1.04952073097229 -0.18468761444091797 0.8485167622566223
0.4947611689567566 1.0887514352798462 -0.03954974561929703 0.7594305276870728
0.6100853085517883 1.2640637159347534 0.22724442183971405 0.0008163980673998594
0.4871160686016083 1.2905950546264648 0.3726891577243805 0.0016467008972540498
0.6107878088951111 1.2981388568878174 0.2675839960575104 0.0070512681268155575
0.48317262530326843 1.326568841934204 0.4112434685230255 0.0030457826796919107
0.6044771671295166 1.355273723602295 0.14136627316474915 0.0004781687166541815
0.5011591911315918 1.3678431510925293 0.26083362102508545 0.0007883308571763337
