0.5416357517242432 0.33251142501831055 -0.3116340935230255 0.9999879598617554
0.5475665330886841 0.31191205978393555 -0.286331444978714 0.9999747276306152
0.5520142912864685 0.3122301697731018 -0.2862965762615204 0.999984860420227
0.5553516149520874 0.3124619126319885 -0.28627750277519226 0.9999767541885376
0.5312788486480713 0.3133343458175659 -0.28850001096725464 0.999966025352478
0.5254776477813721 0.3145459294319153 -0.28876936435699463 0.9999790191650391
0.5198619961738586 0.31561076641082764 -0.2888067066669464 0.9999662637710571
0.5600873827934265 0.3280158042907715 -0.13596798479557037 0.9999929666519165
0.5111069679260254 0.3337460160255432 -0.14577995240688324 0.9999885559082031
0.5510513782501221 0.36097943782806396 -0.25428128242492676 0.9999916553497314
0.5319875478744507 0.3611828088760376 -0.25788524746894836 0.999988317489624
0.6010715365409851 0.4753813147544861 -0.06400249898433685 0.9999938011169434
0.4657137989997864 0.4814024269580841 -0.07053867727518082 0.9999542236328125
0.6662012338638306 0.6683757901191711 -0.2537878751754761 0.9998489618301392
0.40128856897354126 0.6531187295913696 -0.27510297298431396 0.9995937943458557
0.6248053312301636 0.5347683429718018 -0.5504390001296997 0.9999489784240723
0.47973328828811646 0.5377479791641235 -0.5633312463760376 0.9999657869338989
0.5982733964920044 0.505294680595398 -0.6062052845954895 0.9997017979621887
0.5107917189598083 0.5043444633483887 -0.6152179837226868 0.9997531771659851
0.5930328369140625 0.4850764572620392 -0.5696051120758057 0.9996426105499268
0.5124620199203491 0.48590749502182007 -0.5757840275764465 0.9996922016143799
0.5945141911506653 0.4939177930355072 -0.5403960943222046 0.9997038245201111
0.5084998607635498 0.4957071840763092 -0.5525195002555847 0.9997095465660095
0.58597332239151 0.8112639784812927 0.009682887233793736 0.9999220371246338
0.4872346818447113 0.8156736493110657 -0.008542814292013645 0.9998518228530884
0.6074002385139465 1.0777933597564697 -0.06632144749164581 0.31622982025146484
0.5025273561477661 1.0738438367843628 0.010928169824182987 0.32866886258125305
0.6051554083824158 1.300073266029358 0.3546229898929596 6.0437669162638485e-05
0.5085143446922302 1.3045988082885742 0.32592904567718506 0.0004366335633676499
0.6064125299453735 1.3374614715576172 0.3936075270175934 0.000542481429874897
0.5037190318107605 1.3469812870025635 0.3542359173297882 0.0007136929780244827
0.5960896611213684 1.3981025218963623 0.263612300157547 3.747117079910822e-05
0.5266451835632324 1.390920639038086 0.19093908369541168 0.00028906852821819484
