0.5404062271118164 0.3338918089866638 -0.16351494193077087 0.9999884366989136
0.5470752716064453 0.31525909900665283 -0.14009906351566315 0.9999736547470093
0.5515422224998474 0.31610310077667236 -0.14000870287418365 0.9999871253967285
0.5570966005325317 0.31691229343414307 -0.13987086713314056 0.9999788999557495
0.5315793752670288 0.3133360743522644 -0.14986154437065125 0.9999734163284302
0.5247166752815247 0.3130245804786682 -0.15001071989536285 0.9999855756759644
0.5181353688240051 0.3133326768875122 -0.15017007291316986 0.9999756813049316
0.5616235733032227 0.32937949895858765 -0.015912393108010292 0.9999827146530151
0.5089365839958191 0.33087408542633057 -0.06307635456323624 0.9999935626983643
0.5487496852874756 0.3649930953979492 -0.11686749756336212 0.9999611377716064
0.529154360294342 0.3638520836830139 -0.13074004650115967 0.9999730587005615
0.5975683331489563 0.49047625064849854 0.046231649816036224 0.9999715089797974
0.460065096616745 0.4786364436149597 -0.03803645819425583 0.9999619722366333
0.6330733895301819 0.6543484926223755 -0.11342484503984451 0.9998045563697815
0.42703163623809814 0.6762089729309082 -0.1984606385231018 0.9996337890625
0.621895432472229 0.45531728863716125 -0.36242225766181946 0.9999678134918213
0.47733795642852783 0.6580824851989746 -0.38998281955718994 0.9998641014099121
0.620148241519928 0.3893171548843384 -0.41145679354667664 0.9998607635498047
0.493960440158844 0.673544704914093 -0.4250272810459137 0.9994625449180603
0.6205539703369141 0.3758212924003601 -0.3837057948112488 0.9998227953910828
0.4992075264453888 0.6461043357849121 -0.41247180104255676 0.9993845224380493
0.6178394556045532 0.39421600103378296 -0.3578245937824249 0.9998667240142822
0.4956062436103821 0.6375570297241211 -0.38717931509017944 0.9994774460792542
0.5888218283653259 0.8263453245162964 0.02994055300951004 0.9999120235443115
0.4864081144332886 0.8358412981033325 -0.02871517650783062 0.9998809099197388
0.5923810601234436 1.1284587383270264 0.07751329243183136 0.15443214774131775
0.4817878007888794 1.125589370727539 0.03890036791563034 0.1856006234884262
0.598019540309906 1.3959957361221313 0.3055294156074524 8.964992593973875e-05
0.4802854359149933 1.3897218704223633 0.228578120470047 0.00023546966258436441
0.6038609743118286 1.4418129920959473 0.32270753383636475 0.00036222729249857366
0.47422897815704346 1.4327472448349 0.24234561622142792 0.00046825353638269007
0.5826464891433716 1.4751486778259277 0.1860857754945755 8.639083534944803e-05
0.49965259432792664 1.4720969200134277 0.08044300228357315 0.0001712324155960232
