0.5543323755264282 0.32353222370147705 -0.4637434780597687 0.9999831914901733
0.5608533024787903 0.30515098571777344 -0.4337543845176697 0.9999760389328003
0.5651439428329468 0.30613720417022705 -0.4338783025741577 0.9999825954437256
0.5698720216751099 0.30711764097213745 -0.4341076612472534 0.9999781847000122
0.5445130467414856 0.3035169243812561 -0.4369889795780182 0.9999606609344482
0.5383512377738953 0.3040063977241516 -0.43696922063827515 0.9999585151672363
0.532951295375824 0.3049309253692627 -0.4370325207710266 0.999935507774353
0.5744909644126892 0.3212902545928955 -0.25818780064582825 0.9999831914901733
0.5222226977348328 0.32224732637405396 -0.27536705136299133 0.9999722242355347
0.562605082988739 0.35022538900375366 -0.3982674479484558 0.9999970197677612
0.5418589115142822 0.34868019819259644 -0.4034787714481354 0.9999960660934448
0.6088796257972717 0.4654942452907562 -0.17012248933315277 0.9999948740005493
0.47929689288139343 0.4780485928058624 -0.14498008787631989 0.9999401569366455
0.6458423137664795 0.6699680089950562 -0.33490875363349915 0.9986220598220825
0.45154327154159546 0.683214545249939 -0.07427132874727249 0.9716340899467468
0.5982927083969116 0.582352876663208 -0.6781489849090576 0.998330295085907
0.4167023301124573 0.8558087944984436 -0.19768527150154114 0.9363832473754883
0.5790480971336365 0.5581797361373901 -0.7483091354370117 0.9941813349723816
0.40457385778427124 0.9165034890174866 -0.22675707936286926 0.8903041481971741
0.5780203342437744 0.5303381681442261 -0.7297877073287964 0.9940820336341858
0.4112999737262726 0.9200456142425537 -0.2651926875114441 0.9033089876174927
0.5813424587249756 0.5344574451446533 -0.6761294603347778 0.9896783828735352
0.41647976636886597 0.9039369225502014 -0.2141059935092926 0.8944527506828308
0.5888435244560242 0.7873607873916626 0.013004506006836891 0.9988254904747009
0.4949757754802704 0.7888959646224976 -0.012615676037967205 0.9978918433189392
0.6310582756996155 0.9774936437606812 -0.3060050904750824 0.749815046787262
0.4899791479110718 1.004265308380127 -0.3644604980945587 0.740013599395752
0.6132734417915344 1.1089329719543457 0.16779747605323792 0.0396968312561512
0.5037984848022461 1.1430730819702148 0.06877288967370987 0.04238786920905113
0.6099371314048767 1.1158586740493774 0.2133122831583023 0.0817464143037796
0.5049252510070801 1.1574267148971558 0.10981721431016922 0.04931042343378067
0.6078871488571167 1.1923539638519287 0.10297314822673798 0.026986436918377876
0.5152308940887451 1.222770094871521 -0.02766762487590313 0.030024554580450058
