0.5519198179244995 0.32530003786087036 -0.3732262849807739 0.9999946355819702
0.5601977109909058 0.30637216567993164 -0.3439062535762787 0.999990701675415
0.5643717646598816 0.3071056008338928 -0.3440437614917755 0.9999933242797852
0.5690293908119202 0.30791836977005005 -0.34424611926078796 0.999990701675415
0.5431796908378601 0.3047668933868408 -0.34637799859046936 0.9999839067459106
0.5370472073554993 0.3049413561820984 -0.3463805019855499 0.999984622001648
0.5313736200332642 0.30541670322418213 -0.3464532196521759 0.9999750852584839
0.5755050182342529 0.3232100009918213 -0.17925463616847992 0.9999940395355225
0.5213810205459595 0.32172179222106934 -0.1934453845024109 0.9999914169311523
0.5606692433357239 0.3528314232826233 -0.31206071376800537 0.999998927116394
0.538939893245697 0.3501717150211334 -0.3165966868400574 0.9999985694885254
0.6061021089553833 0.4647880494594574 -0.10482659190893173 0.9999971389770508
0.4782792627811432 0.4744018614292145 -0.07783761620521545 0.9999558925628662
0.6372606158256531 0.6567739248275757 -0.2936364710330963 0.9991142153739929
0.45303040742874146 0.675701916217804 -0.03873682767152786 0.971430778503418
0.5844510793685913 0.5262749791145325 -0.6184946894645691 0.9988613128662109
0.4166100323200226 0.8518369197845459 -0.1688671112060547 0.9426781535148621
0.5684987902641296 0.49792882800102234 -0.686547040939331 0.9952439665794373
0.40423452854156494 0.9085792899131775 -0.19419915974140167 0.9026490449905396
0.5686124563217163 0.4710116684436798 -0.658709704875946 0.995051920413971
0.4118388891220093 0.9136637449264526 -0.23653125762939453 0.9138359427452087
0.5711830258369446 0.47940686345100403 -0.612774133682251 0.991137683391571
0.41765907406806946 0.8959546089172363 -0.18702326714992523 0.9027513265609741
0.5857521891593933 0.777665376663208 0.004575530998408794 0.9996119141578674
0.4931136667728424 0.7779841423034668 -0.004191091749817133 0.9984216690063477
0.6296181082725525 0.9604102373123169 -0.4578140377998352 0.8282943367958069
0.4795871376991272 0.9777531623840332 -0.4433441460132599 0.7584298849105835
0.6071082353591919 1.1502156257629395 -0.11730385571718216 0.09175398200750351
0.49262911081314087 1.155572533607483 -0.11803492158651352 0.05380808934569359
0.6004995703697205 1.173454999923706 -0.08666939288377762 0.1939792037010193
0.4946558177471161 1.17919921875 -0.08954548835754395 0.06398964673280716
0.6109139919281006 1.2324389219284058 -0.224705308675766 0.07591758668422699
0.5012596845626831 1.235793113708496 -0.237586110830307 0.03933119773864746
