0.5546159744262695 0.33007848262786865 -0.5016767382621765 0.999944806098938
0.5622835159301758 0.3108981251716614 -0.47229522466659546 0.9999136924743652
0.5667542219161987 0.3115639090538025 -0.4724031686782837 0.9999382495880127
0.5715625286102295 0.31240278482437134 -0.47263091802597046 0.9999076128005981
0.5454769134521484 0.308871328830719 -0.47697991132736206 0.9998749494552612
0.539139449596405 0.3087425231933594 -0.4770207703113556 0.9998847246170044
0.5336105227470398 0.30872756242752075 -0.47711464762687683 0.999803364276886
0.5764609575271606 0.32668936252593994 -0.2953043282032013 0.9999322891235352
0.5231215953826904 0.32428497076034546 -0.3200482726097107 0.9999394416809082
0.5626884698867798 0.35699909925460815 -0.435350626707077 0.9999904632568359
0.5415947437286377 0.35449129343032837 -0.44290679693222046 0.9999912977218628
0.6077229380607605 0.4745975136756897 -0.1979123055934906 0.9999839067459106
0.47902995347976685 0.48074302077293396 -0.1898280680179596 0.9998952150344849
0.6461858153343201 0.6658945083618164 -0.37956517934799194 0.9985941052436829
0.45254936814308167 0.6818151473999023 -0.12713010609149933 0.9568274617195129
0.5952379107475281 0.5338444709777832 -0.7178882956504822 0.9980311989784241
0.4170244634151459 0.8537770509719849 -0.2536647319793701 0.9139981269836426
0.5804606676101685 0.4991866648197174 -0.7851723432540894 0.9923228025436401
0.40386641025543213 0.9107447266578674 -0.27991989254951477 0.8621269464492798
0.5795510411262512 0.4746359884738922 -0.7595233917236328 0.9917795062065125
0.41164958477020264 0.9159379601478577 -0.32009878754615784 0.8780274987220764
0.5810502767562866 0.4842548370361328 -0.7131780982017517 0.9859574437141418
0.41793617606163025 0.898198127746582 -0.2704183757305145 0.8664053082466125
0.5891243815422058 0.7846652865409851 0.016501914709806442 0.9988779425621033
0.49659785628318787 0.7845163345336914 -0.016167527064681053 0.9976696372032166
0.6398286819458008 0.9842060208320618 -0.3204943537712097 0.7039511203765869
0.48143208026885986 0.9769986867904663 -0.37904083728790283 0.6216878294944763
0.609801173210144 1.0658363103866577 0.1489025056362152 0.020331446081399918
0.5012704133987427 1.0908124446868896 0.06459188461303711 0.019466716796159744
0.6051619052886963 1.0689527988433838 0.19477581977844238 0.06117960065603256
0.5030022263526917 1.1031500101089478 0.10671795904636383 0.027163609862327576
0.5988318920135498 1.14120352268219 0.092485211789608 0.018238171935081482
0.5164523720741272 1.1613271236419678 -0.02579442970454693 0.017475014552474022
