0.5576617121696472 0.3263091444969177 -0.40418073534965515 0.9999431371688843
0.5627321600914001 0.3062807321548462 -0.3711601793766022 0.9999125003814697
0.5663033723831177 0.3073955178260803 -0.3712870478630066 0.9999270439147949
0.5708008408546448 0.3088817000389099 -0.3714970052242279 0.999909520149231
0.5474098324775696 0.3043336868286133 -0.37672480940818787 0.9998911619186401
0.5408226251602173 0.30448776483535767 -0.3767234981060028 0.9998865127563477
0.5354146957397461 0.30524253845214844 -0.37677982449531555 0.9998505115509033
0.5743282437324524 0.3243924379348755 -0.19336724281311035 0.9999290704727173
0.5241106748580933 0.32293039560317993 -0.2218659520149231 0.9999340772628784
0.5648943781852722 0.35356584191322327 -0.33853474259376526 0.9999872446060181
0.5443754196166992 0.35100647807121277 -0.34714606404304504 0.9999903440475464
0.6058546900749207 0.4698501527309418 -0.12902040779590607 0.9999850988388062
0.4792903661727905 0.4754408597946167 -0.10455800592899323 0.999915361404419
0.642653226852417 0.6371982097625732 -0.3271948993206024 0.9984453320503235
0.45366156101226807 0.6755473017692566 -0.06113051250576973 0.9528173804283142
0.5814380645751953 0.4879492223262787 -0.6358208060264587 0.9974884986877441
0.41789573431015015 0.8515692949295044 -0.1868588626384735 0.8989169001579285
0.5700731873512268 0.45484039187431335 -0.6993691325187683 0.9910065531730652
0.4058240056037903 0.9086217880249023 -0.2134239375591278 0.8511055111885071
0.5674022436141968 0.4432745575904846 -0.6694112420082092 0.9899459481239319
0.4108520448207855 0.9136090278625488 -0.2503714859485626 0.8620536923408508
0.5683169960975647 0.45208144187927246 -0.6289603114128113 0.9829912185668945
0.416092187166214 0.8959452509880066 -0.2027103751897812 0.8482664823532104
0.5889832973480225 0.7859910726547241 0.012357929721474648 0.9992021918296814
0.49581292271614075 0.7835841178894043 -0.012119131162762642 0.9983500242233276
0.6344125270843506 0.97291499376297 -0.3670603632926941 0.814690351486206
0.4865281283855438 0.9515515565872192 -0.42918941378593445 0.6667724251747131
0.6144696474075317 1.0235109329223633 0.11500028520822525 0.038810063153505325
0.5039390325546265 1.066906452178955 -0.005062506068497896 0.05469805747270584
0.6102996468544006 1.0138884782791138 0.16486963629722595 0.08260001987218857
0.5051708817481995 1.0765867233276367 0.037097129970788956 0.06480766087770462
0.6053141951560974 1.0885852575302124 0.0862029567360878 0.03668216988444328
0.5203923583030701 1.1335842609405518 -0.09123634546995163 0.04405383765697479
