0.5641956329345703 0.3762584924697876 -0.27957242727279663 0.999976396560669
0.5748600363731384 0.3582933247089386 -0.2542971670627594 0.9999524354934692
0.5798491835594177 0.3590087294578552 -0.2543773353099823 0.9999374151229858
0.5849176049232483 0.3601067364215851 -0.25454196333885193 0.9999196529388428
0.5564646124839783 0.357052743434906 -0.25292086601257324 0.9999606609344482
0.5501182675361633 0.3570607900619507 -0.25294068455696106 0.999950647354126
0.5457932353019714 0.3572677969932556 -0.2530474066734314 0.999955415725708
0.59514981508255 0.37638023495674133 -0.12957586348056793 0.9999027252197266
0.5384801626205444 0.3727816045284271 -0.11979597061872482 0.9999642372131348
0.5736702680587769 0.4096088707447052 -0.23506690561771393 0.9999953508377075
0.551652729511261 0.40770450234413147 -0.23244309425354004 0.9999974966049194
0.6229463219642639 0.5410501956939697 -0.059913527220487595 0.9993705153465271
0.49960067868232727 0.5210953950881958 -0.08077865093946457 0.9998533725738525
0.6471132040023804 0.7156837582588196 -0.1287301629781723 0.8408868908882141
0.4770495593547821 0.6996851563453674 -0.12270218878984451 0.9744591116905212
0.6433357000350952 0.7882058620452881 -0.3465883433818817 0.48041224479675293
0.5099944472312927 0.8234354853630066 -0.27808868885040283 0.878846287727356
0.6450352072715759 0.8270109295845032 -0.3976123034954071 0.4448549151420593
0.5124526619911194 0.8734093904495239 -0.314851850271225 0.8204489350318909
0.6340173482894897 0.8062375783920288 -0.40965911746025085 0.45481768250465393
0.5310394167900085 0.8647152781486511 -0.3311537802219391 0.8188961744308472
0.6274787187576294 0.7945194244384766 -0.35568714141845703 0.45676708221435547
0.5336494445800781 0.8496267795562744 -0.28456804156303406 0.7963902354240417
0.5943350195884705 0.7969158887863159 0.008771387860178947 0.9988552331924438
0.5120519399642944 0.8079310655593872 -0.008618037216365337 0.998711347579956
0.6532182097434998 0.8436902165412903 -0.42351579666137695 0.7804705500602722
0.5074790120124817 0.9338805675506592 -0.33107540011405945 0.7401245832443237
0.6291887164115906 0.9929600358009338 -0.25112664699554443 0.1580805778503418
0.5221281051635742 1.0325300693511963 -0.04941093176603317 0.05575975403189659
0.617626428604126 1.0197699069976807 -0.23775321245193481 0.23857086896896362
0.5277329087257385 1.0496225357055664 -0.023664744570851326 0.08399742096662521
0.6438974738121033 1.0582695007324219 -0.3546784818172455 0.1369677037000656
0.5144146680831909 1.0922945737838745 -0.12595461308956146 0.041238442063331604
