0.5640027523040771 0.3725028336048126 -0.3432557284832001 0.9999979734420776
0.5757976174354553 0.3537920117378235 -0.31319648027420044 0.9999899864196777
0.5808721780776978 0.35457873344421387 -0.3131576180458069 0.9999955892562866
0.5861740112304688 0.3555157780647278 -0.31312787532806396 0.9999852180480957
0.5559328198432922 0.35381388664245605 -0.3197688162326813 0.9999886751174927
0.5493995547294617 0.35430920124053955 -0.3199062943458557 0.9999953508377075
0.5449661016464233 0.35481011867523193 -0.32005465030670166 0.9999868869781494
0.5954406261444092 0.3736186623573303 -0.1617700457572937 0.999994158744812
0.5394834280014038 0.3721952736377716 -0.19287392497062683 0.9999982118606567
0.5749744772911072 0.40713077783584595 -0.2888612151145935 0.9999983310699463
0.5512387156486511 0.4052177965641022 -0.29842910170555115 0.9999988079071045
0.6323257684707642 0.5457147359848022 -0.07242842018604279 0.9999901056289673
0.5021212100982666 0.5257443189620972 -0.12069078534841537 0.9999746084213257
0.6897161602973938 0.7417819499969482 -0.22585821151733398 0.999920129776001
0.4750291109085083 0.7145727276802063 -0.20019440352916718 0.9988792538642883
0.6718161106109619 0.6173083782196045 -0.5255427360534668 0.9998646974563599
0.5099839568138123 0.8208420872688293 -0.4227190613746643 0.9990233182907104
0.6639233231544495 0.5772628784179688 -0.585008978843689 0.9990653395652771
0.5133307576179504 0.8669557571411133 -0.4632926881313324 0.9963135123252869
0.657677412033081 0.5555472373962402 -0.554918646812439 0.9990757703781128
0.5295831561088562 0.8554598093032837 -0.46740177273750305 0.99671870470047
0.654626190662384 0.5664658546447754 -0.5190644860267639 0.9991446733474731
0.5307444930076599 0.8406040668487549 -0.42547544836997986 0.9970657229423523
0.6160816550254822 0.8427602052688599 0.006367208901792765 0.9998630285263062
0.5225492715835571 0.8518313765525818 -0.005186166148632765 0.9998478889465332
0.6193479895591736 1.0905704498291016 -0.09492779523134232 0.15341396629810333
0.5187892913818359 1.0684778690338135 -0.14850202202796936 0.1749245673418045
0.6193088889122009 1.2810533046722412 0.3033458888530731 3.134704093099572e-05
0.5273758172988892 1.2754826545715332 0.1816590130329132 0.0002145951584680006
0.6231482625007629 1.3188327550888062 0.33651968836784363 0.0002985980245284736
0.5251372456550598 1.3195946216583252 0.20810014009475708 0.00045291686546988785
0.6040490865707397 1.3693897724151611 0.20072975754737854 3.248472057748586e-05
0.5436872839927673 1.3494163751602173 0.04260624572634697 0.00027603181661106646
