0.5733889937400818 0.35912609100341797 -0.25212177634239197 0.9999992847442627
0.580412745475769 0.33873045444488525 -0.2236384004354477 0.9999967813491821
0.5843767523765564 0.33947646617889404 -0.22363267838954926 0.9999980926513672
0.5882740616798401 0.3402654528617859 -0.22359275817871094 0.9999945163726807
0.5634992122650146 0.3398470878601074 -0.23574760556221008 0.9999979734420776
0.5571559071540833 0.34148508310317993 -0.23592819273471832 0.9999990463256836
0.5511961579322815 0.34294185042381287 -0.23607240617275238 0.9999979734420776
0.5916517972946167 0.3534694314002991 -0.07785870879888535 0.9999973773956299
0.5419490337371826 0.3578513562679291 -0.13389116525650024 0.9999997615814209
0.5802936553955078 0.38671234250068665 -0.19808253645896912 0.9999979734420776
0.5603026151657104 0.3872864842414856 -0.2150326371192932 0.9999991655349731
0.6189662218093872 0.5090063214302063 0.01023346558213234 0.9999698400497437
0.5002551674842834 0.5040938854217529 -0.06759902834892273 0.9999734163284302
0.6868289709091187 0.6037265658378601 -0.11654463410377502 0.9998899698257446
0.46916189789772034 0.689507246017456 -0.08870565891265869 0.9993563294410706
0.657271146774292 0.39966562390327454 -0.319061279296875 0.999873161315918
0.49555808305740356 0.824181079864502 -0.1914319097995758 0.9993137121200562
0.6566036343574524 0.3222528100013733 -0.36412686109542847 0.9991994500160217
0.49728038907051086 0.8699761629104614 -0.20730195939540863 0.9972512125968933
0.6526144742965698 0.31872743368148804 -0.32574185729026794 0.9990750551223755
0.5136927366256714 0.8574515581130981 -0.21798570454120636 0.9973853230476379
0.644867479801178 0.3445049822330475 -0.30911341309547424 0.9993106126785278
0.5152097344398499 0.8416831493377686 -0.1931980699300766 0.9979628324508667
0.606461763381958 0.8247033357620239 0.005963399074971676 0.9999725818634033
0.5199137926101685 0.8362942337989807 -0.004982742015272379 0.9999638795852661
0.6190302968025208 1.0654423236846924 -0.09197935461997986 0.5444442629814148
0.5242170691490173 1.0822471380233765 -0.02567719854414463 0.4976946711540222
0.6160599589347839 1.268462896347046 0.23038549721240997 0.00025213000481016934
0.5337344408035278 1.2714773416519165 0.32973983883857727 0.0005613818648271263
0.6195210218429565 1.3055486679077148 0.25901079177856445 0.001395752071402967
0.5319797992706299 1.3091706037521362 0.3622514605522156 0.0023324901703745127
0.6004133224487305 1.352795124053955 0.1434285193681717 0.00017323761130683124
0.5445404052734375 1.3437362909317017 0.2423505336046219 0.0005565732717514038
