0.567688524723053 0.3561515212059021 -0.18746457993984222 0.9999973773956299
0.5754113793373108 0.3359101414680481 -0.15859293937683105 0.9999903440475464
0.5795192718505859 0.33644556999206543 -0.15855762362480164 0.9999958276748657
0.583867609500885 0.337003231048584 -0.15848946571350098 0.9999887943267822
0.5595009326934814 0.3372417688369751 -0.1626882702112198 0.9999899864196777
0.5536676049232483 0.3384096622467041 -0.16293781995773315 0.9999957084655762
0.5481131672859192 0.3402419686317444 -0.16301026940345764 0.999990701675415
0.591216504573822 0.3562561571598053 -0.01779722049832344 0.9999967813491821
0.5409794449806213 0.3590719401836395 -0.039199527353048325 0.9999986886978149
0.5772611498832703 0.38444849848747253 -0.13605284690856934 0.999994158744812
0.556837797164917 0.38454294204711914 -0.14301590621471405 0.9999960660934448
0.626317024230957 0.5158478021621704 0.04285537451505661 0.9999679327011108
0.5037428736686707 0.5096516609191895 0.01722928136587143 0.9999339580535889
0.6873607635498047 0.6732797622680664 -0.14666485786437988 0.9998444318771362
0.45441845059394836 0.7007057666778564 -0.10089307278394699 0.9986199140548706
0.6479868292808533 0.4587203562259674 -0.39491528272628784 0.9999728202819824
0.4925025999546051 0.6868376135826111 -0.30673810839653015 0.9997612833976746
0.6474015712738037 0.40105465054512024 -0.44882625341415405 0.9998388290405273
0.5009918212890625 0.7139060497283936 -0.34037062525749207 0.999157190322876
0.6445841193199158 0.3918673098087311 -0.4075588881969452 0.999798595905304
0.5152791142463684 0.6994975805282593 -0.32944777607917786 0.9990699887275696
0.6391370296478271 0.4143836200237274 -0.3847697973251343 0.9998511075973511
0.5151706337928772 0.6880252361297607 -0.30479714274406433 0.9992486834526062
0.6123858094215393 0.8306598663330078 0.00942788366228342 0.9999690055847168
0.5238679051399231 0.8383164405822754 -0.008132572285830975 0.9999430179595947
0.6254048943519592 1.0692322254180908 -0.1117599830031395 0.5196121335029602
0.5228123068809509 1.0928813219070435 -0.03452971950173378 0.47731488943099976
0.6321681141853333 1.2801986932754517 0.17700238525867462 0.0001295333495363593
0.5170981287956238 1.2939422130584717 0.2775122821331024 0.0003410667122807354
0.6369631290435791 1.3194737434387207 0.20190373063087463 0.0014301661867648363
0.5133653879165649 1.3352385759353638 0.3046266734600067 0.000908614369109273
0.618066668510437 1.367716670036316 0.07013675570487976 8.52749144542031e-05
0.5306304097175598 1.3662574291229248 0.15703487396240234 0.0002731038839556277
