0.5720850229263306 0.3598988354206085 -0.23781558871269226 0.9999698400497437
0.5788952708244324 0.3419000208377838 -0.20883809030056 0.9998912811279297
0.5831032991409302 0.3426634967327118 -0.20888136327266693 0.9999161958694458
0.5872617959976196 0.3435709774494171 -0.20891766250133514 0.9998393058776855
0.5628548860549927 0.34214094281196594 -0.21558810770511627 0.9999116659164429
0.5564678907394409 0.3433580696582794 -0.21575886011123657 0.9999390840530396
0.5507259964942932 0.3448961675167084 -0.21594685316085815 0.9999096393585205
0.5923694372177124 0.3579767048358917 -0.06823860853910446 0.9998972415924072
0.5429673790931702 0.3609997630119324 -0.1003296822309494 0.9999773502349854
0.5800178647041321 0.3890877664089203 -0.18636396527290344 0.9999653100967407
0.5603569149971008 0.38758552074432373 -0.19615541398525238 0.9999821186065674
0.6200240850448608 0.5152257680892944 -0.0071465750224888325 0.9998399019241333
0.4995310604572296 0.50837242603302 -0.04978008195757866 0.9997597336769104
0.6850088238716125 0.6319990158081055 -0.18118156492710114 0.9993175268173218
0.4665001928806305 0.6961479187011719 -0.09843771159648895 0.995387852191925
0.6334820985794067 0.4224107563495636 -0.4149581789970398 0.9984622001647949
0.49707671999931335 0.8254417777061462 -0.21849535405635834 0.9933257102966309
0.6277160048484802 0.3574502468109131 -0.46874746680259705 0.9916712045669556
0.49907806515693665 0.8716636300086975 -0.2398383468389511 0.9767398238182068
0.6234874725341797 0.3535277843475342 -0.42294541001319885 0.9909560084342957
0.51512610912323 0.8583664894104004 -0.25141504406929016 0.9787141680717468
0.6181843280792236 0.3830220103263855 -0.4020468294620514 0.9916257262229919
0.5167761445045471 0.8420960903167725 -0.22195111215114594 0.9798912405967712
0.6094104647636414 0.8240939378738403 0.0020940559916198254 0.9998552799224854
0.5239514112472534 0.8364167809486389 -0.0015472801169380546 0.9997062087059021
0.6279658079147339 1.0461792945861816 -0.2301960289478302 0.7326505780220032
0.525581955909729 1.0657906532287598 -0.09823021292686462 0.6399953961372375
0.6195614337921143 1.2415902614593506 0.10825373232364655 0.005752143915742636
0.5446785688400269 1.2453725337982178 0.2509153485298157 0.008882333524525166
0.6183139085769653 1.2760610580444336 0.1386236697435379 0.024397239089012146
0.5463687777519226 1.275801658630371 0.28267771005630493 0.016756916418671608
0.6144943237304688 1.3260869979858398 0.016121596097946167 0.005697553977370262
0.5514863133430481 1.3248891830444336 0.16365188360214233 0.007668124511837959
