0.5609325766563416 0.37776419520378113 -0.3322528302669525 0.9999951124191284
0.5707257986068726 0.35718002915382385 -0.30414971709251404 0.999988317489624
0.5756711363792419 0.35815542936325073 -0.30421164631843567 0.9999910593032837
0.5794810652732849 0.3595196306705475 -0.30420640110969543 0.9999833106994629
0.5528145432472229 0.3564947843551636 -0.30506065487861633 0.9999823570251465
0.546550989151001 0.3568767011165619 -0.30523741245269775 0.999985933303833
0.5421633124351501 0.3573206961154938 -0.30531376600265503 0.9999730587005615
0.5876836180686951 0.3767104148864746 -0.1580529361963272 0.9999909400939941
0.5349277853965759 0.37375321984291077 -0.16347230970859528 0.9999781847000122
0.5703203082084656 0.4071975350379944 -0.2809843420982361 0.9999966621398926
0.5486949682235718 0.405264288187027 -0.2830275297164917 0.9999934434890747
0.6211936473846436 0.5339533686637878 -0.09745119512081146 0.999961256980896
0.4982152283191681 0.5399797558784485 -0.07613911479711533 0.9997155070304871
0.6516571640968323 0.7256133556365967 -0.21055100858211517 0.9981157779693604
0.4813741445541382 0.7754724025726318 -0.23533111810684204 0.997427761554718
0.6483104228973389 0.6967924237251282 -0.4803679883480072 0.9995038509368896
0.4947320222854614 0.6555753350257874 -0.5653351545333862 0.9998438358306885
0.6477664709091187 0.6898525357246399 -0.5350399017333984 0.9974023699760437
0.4955163300037384 0.6137182712554932 -0.6189590096473694 0.9992652535438538
0.6445817351341248 0.6660207509994507 -0.5271696448326111 0.9974551796913147
0.49459993839263916 0.586416482925415 -0.606126070022583 0.999255359172821
0.6422449350357056 0.6662632822990417 -0.4812256693840027 0.9978660941123962
0.502393901348114 0.5951502323150635 -0.5653557181358337 0.9992479681968689
0.610149085521698 0.8397677540779114 -0.0017676391871646047 0.9997262358665466
0.5205950140953064 0.8485521674156189 0.0027813040651381016 0.9996473789215088
0.6286822557449341 1.0598348379135132 -0.19998754560947418 0.33446556329727173
0.5166094899177551 1.0665459632873535 -0.02677830308675766 0.3842211365699768
0.6286413669586182 1.2555012702941895 0.12809370458126068 0.00020215044787619263
0.5146135687828064 1.255791187286377 0.3285786509513855 0.0009325764840468764
0.6277617812156677 1.2960638999938965 0.15341851115226746 0.0013947410043329
0.5132033228874207 1.2953670024871826 0.3567950427532196 0.0008581377333030105
0.6256904006004333 1.337923288345337 0.004978632554411888 0.0002248368109576404
0.5193624496459961 1.3293001651763916 0.2015511691570282 0.0009525107452645898
