0.5705438256263733 0.3990805149078369 -0.2740563154220581 0.9999903440475464
0.5779476761817932 0.3757041096687317 -0.24967660009860992 0.9999786615371704
0.5825514197349548 0.3758547306060791 -0.24971924722194672 0.9999819993972778
0.5866230130195618 0.3760441541671753 -0.24979041516780853 0.9999758005142212
0.5622719526290894 0.37491661310195923 -0.25065720081329346 0.9999772310256958
0.5547606945037842 0.37463831901550293 -0.25067123770713806 0.9999799728393555
0.5482023358345032 0.3748493194580078 -0.2508198320865631 0.9999756813049316
0.5909271240234375 0.3851003646850586 -0.11178402602672577 0.9999819993972778
0.5376403331756592 0.38476502895355225 -0.11927317082881927 0.9999936819076538
0.5769076943397522 0.42550015449523926 -0.22224073112010956 0.9999954700469971
0.5571134090423584 0.4232994318008423 -0.22517770528793335 0.9999977350234985
0.6200006008148193 0.5296288728713989 -0.06009099259972572 0.9999651908874512
0.4957013428211212 0.5248409509658813 -0.023519039154052734 0.9999353885650635
0.6444143056869507 0.7150979042053223 -0.23023293912410736 0.9995138645172119
0.4734835922718048 0.7130579948425293 -0.019271545112133026 0.991455614566803
0.5905401706695557 0.5209301710128784 -0.4653284251689911 0.999508261680603
0.5087056756019592 0.829718291759491 -0.12996767461299896 0.9795452356338501
0.5779358148574829 0.4681245684623718 -0.5186215043067932 0.99735426902771
0.5131576657295227 0.8800002336502075 -0.14818453788757324 0.9450628161430359
0.5810410380363464 0.45425593852996826 -0.4810430407524109 0.9970309734344482
0.5308910012245178 0.8721184134483337 -0.1580948382616043 0.9489343166351318
0.5814095139503479 0.47167739272117615 -0.4548889696598053 0.996543824672699
0.53138267993927 0.8544099926948547 -0.133641317486763 0.9544762969017029
0.6100311279296875 0.8468176126480103 -0.0034797750413417816 0.9996318817138672
0.5237215161323547 0.8587924838066101 0.004375022370368242 0.9993129968643188
0.6175621151924133 1.0799628496170044 -0.2362859696149826 0.40387484431266785
0.5208232402801514 1.0730092525482178 -0.18990382552146912 0.37939292192459106
0.6145106554031372 1.2755365371704102 0.07527310401201248 0.0011212517274543643
0.5334658026695251 1.282350778579712 0.03403162956237793 0.0046539814211428165
0.6152092218399048 1.3078749179840088 0.10169196128845215 0.004710021894425154
0.531801164150238 1.3197234869003296 0.05174681916832924 0.005946129094809294
0.6036801934242249 1.3642359972000122 -0.03742573410272598 0.0012637277832254767
0.5486867427825928 1.3558605909347534 -0.10650414973497391 0.0051245479844510555
