0.5415043234825134 0.35696497559547424 -0.19839178025722504 0.9999984502792358
0.5494013428688049 0.3355005979537964 -0.1739179790019989 0.9999947547912598
0.553985595703125 0.33547937870025635 -0.1739671379327774 0.9999960660934448
0.5583745837211609 0.33568060398101807 -0.17401562631130219 0.9999922513961792
0.5322412252426147 0.33464837074279785 -0.1754172295331955 0.9999953508377075
0.526396632194519 0.33431845903396606 -0.1755083054304123 0.9999964237213135
0.5211976766586304 0.3338107466697693 -0.1756269931793213 0.9999945163726807
0.5645512342453003 0.3483523726463318 -0.036356352269649506 0.9999958276748657
0.5139018893241882 0.3461320698261261 -0.0478346012532711 0.9999988079071045
0.5510918498039246 0.3824980854988098 -0.14612239599227905 0.9999980926513672
0.5306665301322937 0.3799358606338501 -0.15005989372730255 0.9999992847442627
0.5921941995620728 0.48138025403022766 0.0272236131131649 0.9999758005142212
0.4623836278915405 0.49165695905685425 0.03750814497470856 0.9999812841415405
0.6198622584342957 0.6321095824241638 -0.12353598326444626 0.9984261989593506
0.43348371982574463 0.684982180595398 0.011880886740982533 0.9970734119415283
0.5894249081611633 0.47421106696128845 -0.3644755184650421 0.998749852180481
0.4776460528373718 0.7880840301513672 -0.11117096990346909 0.9925040006637573
0.5862537622451782 0.4291844964027405 -0.41911667585372925 0.9955224990844727
0.4849717319011688 0.8439785838127136 -0.13047127425670624 0.9790703058242798
0.5885847210884094 0.39525240659713745 -0.38662803173065186 0.9950953722000122
0.5038831830024719 0.8275957107543945 -0.13328774273395538 0.9800668954849243
0.5813919305801392 0.42622560262680054 -0.3567724823951721 0.9943923354148865
0.5020633935928345 0.808102548122406 -0.11092685163021088 0.9806522130966187
0.5836417078971863 0.8015416264533997 -0.0009299574885517359 0.9998865127563477
0.4890262484550476 0.8183048963546753 0.0017405825201421976 0.9997678399085999
0.6166699528694153 1.00396728515625 -0.2961943447589874 0.9369465708732605
0.49772635102272034 1.0592753887176514 -0.0703190267086029 0.8445196747779846
0.6007757782936096 1.2076843976974487 0.009820854291319847 0.04204387217760086
0.5145549178123474 1.2530484199523926 0.23287807404994965 0.05733224377036095
0.5966413617134094 1.2392771244049072 0.03813691809773445 0.11388888955116272
0.5158846378326416 1.2835030555725098 0.25854426622390747 0.06147268787026405
0.5958940386772156 1.3023759126663208 -0.09376832097768784 0.0316552072763443
0.5237719416618347 1.334702491760254 0.12215812504291534 0.02563655376434326
