0.5451646447181702 0.36117178201675415 -0.3776192367076874 0.999958872795105
0.5529053211212158 0.3411462903022766 -0.34713512659072876 0.9999665021896362
0.5579497218132019 0.3421802520751953 -0.34728965163230896 0.9999735355377197
0.5633589029312134 0.34347522258758545 -0.3475772738456726 0.9999728202819824
0.5348024368286133 0.33859848976135254 -0.3515172600746155 0.9999480247497559
0.527637779712677 0.33852946758270264 -0.35142409801483154 0.9999290704727173
0.5213848352432251 0.339036762714386 -0.35149744153022766 0.9998974800109863
0.5687932372093201 0.3564881682395935 -0.17508547008037567 0.9999871253967285
0.5123158097267151 0.35336244106292725 -0.19455890357494354 0.9999663829803467
0.5533793568611145 0.39380308985710144 -0.3133469820022583 0.9999936819076538
0.5324140191078186 0.3936156928539276 -0.3192095458507538 0.9999915361404419
0.6076071858406067 0.5046842694282532 -0.09926633536815643 0.9999864101409912
0.46554213762283325 0.5006778240203857 -0.08053882420063019 0.9997918009757996
0.6362572908401489 0.6557852625846863 -0.29461997747421265 0.9941224455833435
0.4314603805541992 0.6858541965484619 -0.08450420200824738 0.9097355604171753
0.6344453692436218 0.5891388058662415 -0.6674806475639343 0.9887526631355286
0.42378923296928406 0.8493838906288147 -0.24449820816516876 0.5931041836738586
0.6319005489349365 0.5700241923332214 -0.7447789907455444 0.9732732176780701
0.41776466369628906 0.8946360349655151 -0.27611881494522095 0.5074496269226074
0.6289867162704468 0.543788731098175 -0.7312723994255066 0.9724542498588562
0.4240185618400574 0.8953233957290649 -0.31116560101509094 0.5237017273902893
0.6250940561294556 0.545448899269104 -0.6699168086051941 0.9522089958190918
0.43051910400390625 0.8795278072357178 -0.26124638319015503 0.5065369606018066
0.5898632407188416 0.8033734560012817 0.005746687296777964 0.9968216419219971
0.48746272921562195 0.8143303990364075 -0.005254992749541998 0.9926895499229431
0.6799339056015015 0.9621226191520691 -0.3763222098350525 0.9433189630508423
0.4234253466129303 0.9988308548927307 -0.26694151759147644 0.8987528085708618
0.6238190531730652 1.135958194732666 -0.042307835072278976 0.3652982711791992
0.4876587986946106 1.18168306350708 0.07639677077531815 0.22627897560596466
0.6060041785240173 1.1527047157287598 -0.011332159861922264 0.459166944026947
0.5001468062400818 1.2038174867630005 0.10692164301872253 0.2605767846107483
0.6320708990097046 1.2289228439331055 -0.14662061631679535 0.20165450870990753
0.4813254177570343 1.2595207691192627 -0.025880906730890274 0.08702712506055832
