0.5458558201789856 0.3559330701828003 -0.29351702332496643 0.9999866485595703
0.5551193952560425 0.3354945778846741 -0.2645188868045807 0.9999876022338867
0.5606681108474731 0.33615589141845703 -0.2646900713443756 0.999991774559021
0.5660473704338074 0.3370821475982666 -0.26498648524284363 0.9999910593032837
0.5363880395889282 0.33372944593429565 -0.2672136723995209 0.9999802112579346
0.5286387801170349 0.33355534076690674 -0.2671385705471039 0.9999779462814331
0.5221788287162781 0.33394938707351685 -0.2672218680381775 0.9999644756317139
0.5721749663352966 0.351684033870697 -0.10950576514005661 0.9999946355819702
0.5125197768211365 0.35167956352233887 -0.12280750274658203 0.999984860420227
0.5542194843292236 0.3898560404777527 -0.23574233055114746 0.9999960660934448
0.5319427847862244 0.389598548412323 -0.2398017793893814 0.9999948740005493
0.6054827570915222 0.49950093030929565 -0.04519769921898842 0.9999935626983643
0.46680036187171936 0.49507638812065125 -0.021954070776700974 0.9998893737792969
0.6312604546546936 0.6738013029098511 -0.2045963704586029 0.9967489242553711
0.43374741077423096 0.6808509826660156 0.00686985207721591 0.9122669100761414
0.5937491655349731 0.5783461928367615 -0.5222114324569702 0.9953042268753052
0.4258480668067932 0.8412894010543823 -0.10760842263698578 0.6406348347663879
0.5838388800621033 0.5546334385871887 -0.5885718464851379 0.9864969849586487
0.4193264842033386 0.8892140984535217 -0.13198710978031158 0.5293930172920227
0.5818842649459839 0.5268927812576294 -0.5691801309585571 0.9867730736732483
0.4268531799316406 0.890896737575531 -0.1610075682401657 0.5500617623329163
0.5824518799781799 0.5325229167938232 -0.5198490023612976 0.9757177233695984
0.4314044117927551 0.8753302097320557 -0.12056728452444077 0.5244736075401306
0.5838040113449097 0.7963532209396362 0.01139539573341608 0.9976121187210083
0.48310086131095886 0.8065510392189026 -0.010912248864769936 0.9924128651618958
0.6775121688842773 0.966440737247467 -0.29136306047439575 0.9280105829238892
0.4261256456375122 1.0013830661773682 -0.16808046400547028 0.7947386503219604
0.6104254126548767 1.1285226345062256 0.05580255761742592 0.27257081866264343
0.4743165671825409 1.1783465147018433 0.15221235156059265 0.15758047997951508
0.5961205363273621 1.1373087167739868 0.09163475781679153 0.35587939620018005
0.4813941717147827 1.1976975202560425 0.18196716904640198 0.16214890778064728
0.6014873385429382 1.218379259109497 -0.013427401892840862 0.16535447537899017
0.4813348948955536 1.260957956314087 0.06184929236769676 0.06646937876939774
