0.5484873056411743 0.3560795187950134 -0.31553542613983154 0.9999899864196777
0.5559049844741821 0.33576899766921997 -0.28413620591163635 0.9999927282333374
0.5605418682098389 0.3366791009902954 -0.284295916557312 0.999994158744812
0.5654680132865906 0.33783531188964844 -0.2845759093761444 0.9999947547912598
0.5388568043708801 0.33366841077804565 -0.2910107970237732 0.9999886751174927
0.5309939980506897 0.333467960357666 -0.2909001111984253 0.9999831914901733
0.5243837237358093 0.3339082598686218 -0.29093897342681885 0.9999768733978271
0.569501519203186 0.35072535276412964 -0.11681327223777771 0.9999967813491821
0.513990044593811 0.3496169447898865 -0.14849494397640228 0.9999899864196777
0.5556856989860535 0.38628149032592773 -0.2528611123561859 0.999997615814209
0.5349873304367065 0.3876367509365082 -0.2622109055519104 0.9999969005584717
0.5992303490638733 0.47123467922210693 -0.052063699811697006 0.9999959468841553
0.46726664900779724 0.4962257146835327 -0.039454005658626556 0.9998650550842285
0.6320056915283203 0.6567521691322327 -0.21195752918720245 0.9977052807807922
0.4331227242946625 0.6806983947753906 -0.01474225427955389 0.9260339140892029
0.6005865335464478 0.5594274997711182 -0.5353271961212158 0.9977903366088867
0.42420169711112976 0.8431911468505859 -0.13431574404239655 0.7113821506500244
0.5886847376823425 0.5272011756896973 -0.6068753004074097 0.9934033751487732
0.41738587617874146 0.8919474482536316 -0.16053391993045807 0.6109659075737
0.5897298455238342 0.5013258457183838 -0.5917440056800842 0.9932084679603577
0.4248895049095154 0.8935409784317017 -0.19563110172748566 0.6241630911827087
0.5894032716751099 0.5117324590682983 -0.5353986024856567 0.9876453280448914
0.43027210235595703 0.8754225373268127 -0.1497759222984314 0.611911416053772
0.587295651435852 0.7912262678146362 0.010879524983465672 0.9983745813369751
0.48764103651046753 0.8049092292785645 -0.010446813888847828 0.9957417249679565
0.6833931803703308 0.9704958200454712 -0.28076082468032837 0.9695464372634888
0.4275524318218231 0.99565190076828 -0.19551627337932587 0.9111236333847046
0.6250919699668884 1.111677885055542 0.06598712503910065 0.3684016764163971
0.4738982021808624 1.1726973056793213 0.1183190569281578 0.2752525508403778
0.6078804135322571 1.1176891326904297 0.10101968795061111 0.42005711793899536
0.4841139018535614 1.1938681602478027 0.1477404236793518 0.24227529764175415
0.6248083710670471 1.2020089626312256 0.003979007713496685 0.21075336635112762
0.47018861770629883 1.249861478805542 0.032077595591545105 0.11404778808355331
