0.5614928603172302 0.3325622081756592 -0.1574074923992157 0.9999986886978149
0.5687822699546814 0.3133670687675476 -0.12483428418636322 0.9999966621398926
0.574023962020874 0.3148425221443176 -0.12484271824359894 0.9999967813491821
0.5792616009712219 0.31666064262390137 -0.12494541704654694 0.999995231628418
0.5525633096694946 0.31141263246536255 -0.1409464329481125 0.9999966621398926
0.5455654859542847 0.31200462579727173 -0.14103922247886658 0.9999969005584717
0.5389072895050049 0.31316715478897095 -0.14116276800632477 0.9999964237213135
0.5842929482460022 0.33205580711364746 0.03324061632156372 0.9999969005584717
0.525551974773407 0.33011019229888916 -0.04730762541294098 0.9999992847442627
0.5699994564056396 0.3625880777835846 -0.09795951098203659 0.999998927116394
0.5487615466117859 0.35894694924354553 -0.12186393141746521 0.9999995231628418
0.6159029006958008 0.47201424837112427 0.10078111290931702 0.9999897480010986
0.4791859984397888 0.4831410050392151 0.017264818772673607 0.9999641180038452
0.6822049617767334 0.5877315998077393 -0.07749932259321213 0.998400866985321
0.45832130312919617 0.6750556826591492 -0.03415839374065399 0.9839314818382263
0.6629898548126221 0.38540077209472656 -0.33216342329978943 0.9981575608253479
0.4932252764701843 0.8393871784210205 -0.14329086244106293 0.9752650856971741
0.6557673215866089 0.3222084045410156 -0.38782867789268494 0.989852249622345
0.49208682775497437 0.9018215537071228 -0.16063232719898224 0.9377800822257996
0.651011049747467 0.30710703134536743 -0.3436264097690582 0.9887747764587402
0.5105482935905457 0.8896383047103882 -0.16604606807231903 0.9392681121826172
0.6503375768661499 0.33693891763687134 -0.32185953855514526 0.9874792098999023
0.5139598250389099 0.8674708008766174 -0.14365039765834808 0.9379147291183472
0.6118983626365662 0.7977912425994873 0.0018881555879488587 0.9998348951339722
0.5155008435249329 0.8180734515190125 -0.0010926539544016123 0.999755322933197
0.6181179285049438 1.0496453046798706 -0.3016902208328247 0.8815613389015198
0.510517418384552 1.0620357990264893 -0.2268049567937851 0.8305823802947998
0.6267290711402893 1.254713535308838 0.020399121567606926 0.025419918820261955
0.5413196682929993 1.2792052030563354 0.11728911846876144 0.041475776582956314
0.6272980570793152 1.293647289276123 0.04918291047215462 0.1102156713604927
0.5468770861625671 1.3127784729003906 0.14654883742332458 0.056517668068408966
0.6269871592521667 1.3374249935150146 -0.10137880593538284 0.028661899268627167
0.5533761978149414 1.3677332401275635 -0.012609061785042286 0.02418859302997589
