0.5486745238304138 0.3257785439491272 -0.14542749524116516 0.9999737739562988
0.5574449896812439 0.308898389339447 -0.10915642231702805 0.9999736547470093
0.5631902813911438 0.3105303645133972 -0.10929513722658157 0.9999666213989258
0.5681391954421997 0.3123771548271179 -0.10948549211025238 0.9999722242355347
0.5399844646453857 0.3066630959510803 -0.11258415877819061 0.9999629259109497
0.5327187180519104 0.3073596954345703 -0.11256829649209976 0.999950647354126
0.5265224575996399 0.3085082769393921 -0.11267305910587311 0.9999642372131348
0.5769570469856262 0.33204227685928345 0.052664268761873245 0.999963641166687
0.5171840786933899 0.33033788204193115 0.038707129657268524 0.9999635219573975
0.5584633350372314 0.3606538474559784 -0.08726704120635986 0.9999958276748657
0.534878671169281 0.35852646827697754 -0.09171899408102036 0.9999957084655762
0.6130058765411377 0.47633129358291626 0.09208539128303528 0.9999256134033203
0.4733334481716156 0.4883216619491577 0.08366269618272781 0.9996800422668457
0.6537653207778931 0.6583719253540039 0.02030872367322445 0.9516462087631226
0.4572843611240387 0.6856009364128113 0.045801304280757904 0.9436483383178711
0.6427988409996033 0.7792494893074036 -0.2139047533273697 0.8805211782455444
0.4944700300693512 0.8414242267608643 -0.11483273655176163 0.8239622712135315
0.6455023288726807 0.8387850522994995 -0.2709711790084839 0.8292596340179443
0.4922594726085663 0.905001163482666 -0.15590229630470276 0.7603695392608643
0.6312642693519592 0.834337592124939 -0.2908726930618286 0.8418225049972534
0.512030303478241 0.8925332427024841 -0.17829746007919312 0.7683053016662598
0.6268256902694702 0.813816249370575 -0.225554421544075 0.8369131088256836
0.5157356262207031 0.8715646862983704 -0.12400228530168533 0.7561273574829102
0.600949227809906 0.7954686284065247 -0.0038064387626945972 0.9990215301513672
0.5087013244628906 0.8233938217163086 0.004122672136873007 0.9979110360145569
0.625859260559082 0.9096885919570923 -0.4686795771121979 0.8564357757568359
0.49922624230384827 0.9480623006820679 -0.41293346881866455 0.7438458800315857
0.6206901669502258 1.083500862121582 -0.21553181111812592 0.16129781305789948
0.5689398646354675 1.0747158527374268 -0.14708095788955688 0.0693708062171936
0.6155993342399597 1.1067193746566772 -0.19487808644771576 0.22768189013004303
0.5813197493553162 1.0867782831192017 -0.12261714041233063 0.11230833828449249
0.629547655582428 1.168041467666626 -0.31620368361473083 0.16679848730564117
0.5869548916816711 1.1563907861709595 -0.2439149022102356 0.06921816617250443
