0.5287702679634094 0.4023250341415405 -0.3216466009616852 0.9999055862426758
0.5364892482757568 0.3825584352016449 -0.3023269772529602 0.9998420476913452
0.5401481986045837 0.38357025384902954 -0.302242636680603 0.9998834133148193
0.544563353061676 0.3848682940006256 -0.30223512649536133 0.9998476505279541
0.5213746428489685 0.3786415755748749 -0.30982109904289246 0.9998282194137573
0.5151026844978333 0.3774510622024536 -0.31005537509918213 0.9998806715011597
0.5096834301948547 0.37719792127609253 -0.3101189434528351 0.999846339225769
0.5488037467002869 0.39772579073905945 -0.16968320310115814 0.9999266862869263
0.4988202452659607 0.393642783164978 -0.20328912138938904 0.999940037727356
0.5353302359580994 0.4268752932548523 -0.26903361082077026 0.9998914003372192
0.5168371796607971 0.4247444272041321 -0.27942338585853577 0.9998794794082642
0.578495979309082 0.5142254829406738 -0.08805760741233826 0.9998476505279541
0.45320093631744385 0.5271121263504028 -0.13816025853157043 0.9998268485069275
0.6303508877754211 0.6734885573387146 -0.23600421845912933 0.9988120794296265
0.41890934109687805 0.69267338514328 -0.3064504563808441 0.9988196492195129
0.5692600011825562 0.5505843162536621 -0.43952682614326477 0.9991784691810608
0.502510666847229 0.556587815284729 -0.4929339289665222 0.9998117089271545
0.5636239647865295 0.5139781832695007 -0.4784601032733917 0.9961690306663513
0.5142260193824768 0.5056483149528503 -0.530924379825592 0.9988270401954651
0.5556348562240601 0.500912070274353 -0.4441601037979126 0.9953624606132507
0.5106203556060791 0.4928467273712158 -0.49676403403282166 0.9985729455947876
0.5525135397911072 0.5127888917922974 -0.4298318326473236 0.9966643452644348
0.5093711018562317 0.5097659230232239 -0.48221489787101746 0.9986340403556824
0.5671060681343079 0.817851722240448 0.01642799563705921 0.9998332262039185
0.47541823983192444 0.8193247318267822 -0.015434556640684605 0.999771773815155
0.5799112319946289 1.07329523563385 -0.012414923869073391 0.5756531953811646
0.4766025245189667 1.0700886249542236 0.04664978012442589 0.6077995300292969
0.5872577428817749 1.2803412675857544 0.339474618434906 0.0003300183452665806
0.4780436158180237 1.2869404554367065 0.3191782832145691 0.0016837535658851266
0.5892776250839233 1.3188461065292358 0.3709532916545868 0.0016563753597438335
0.47490522265434265 1.3278803825378418 0.3426986634731293 0.002625181106850505
0.5821637511253357 1.3641282320022583 0.2430485635995865 0.0001509035937488079
0.49019473791122437 1.3661643266677856 0.18624933063983917 0.0009372418862767518
