0.5326254963874817 0.4089985191822052 -0.31323596835136414 0.9987717270851135
0.5387483239173889 0.386429101228714 -0.29197120666503906 0.9982329607009888
0.5424409508705139 0.38667529821395874 -0.29198458790779114 0.9987963438034058
0.5461192727088928 0.38726019859313965 -0.29200103878974915 0.998318076133728
0.5244469046592712 0.38542279601097107 -0.3017316460609436 0.9981325268745422
0.5182595252990723 0.38535818457603455 -0.30199095606803894 0.9987800717353821
0.5124887228012085 0.3859647512435913 -0.3021446764469147 0.9984096884727478
0.548022985458374 0.3983854353427887 -0.1588253378868103 0.9993070363998413
0.5010761022567749 0.3985556364059448 -0.20131541788578033 0.9993402361869812
0.5373954176902771 0.43720582127571106 -0.2604416012763977 0.9987019300460815
0.5202204585075378 0.43840616941452026 -0.27332988381385803 0.9985623955726624
0.5808858275413513 0.5269157290458679 -0.08676977455615997 0.9990818500518799
0.45678550004959106 0.5309658050537109 -0.15032722055912018 0.998881995677948
0.6274993419647217 0.6830599308013916 -0.2767607271671295 0.9987723231315613
0.41976234316825867 0.7001469135284424 -0.3472604751586914 0.9990412592887878
0.5641326308250427 0.5539746284484863 -0.5332199931144714 0.9988068342208862
0.5037000775337219 0.579351544380188 -0.5538761019706726 0.9998095631599426
0.5538060665130615 0.5110780000686646 -0.582545816898346 0.9958360195159912
0.5144670009613037 0.5272449254989624 -0.5969728827476501 0.9989336133003235
0.5478917360305786 0.49508413672447205 -0.5437976121902466 0.9952743053436279
0.5118148326873779 0.5125472545623779 -0.5603295564651489 0.9987205266952515
0.5474227070808411 0.5109893083572388 -0.5229350924491882 0.9964272379875183
0.510485053062439 0.5308741927146912 -0.5416571497917175 0.9987059831619263
0.5702909827232361 0.823176383972168 0.019455058500170708 0.9997147917747498
0.4760917127132416 0.8234190940856934 -0.018696654587984085 0.9996621608734131
0.5887289643287659 1.0819915533065796 -0.03508487716317177 0.6828728318214417
0.47508448362350464 1.0259227752685547 -0.0017333272844552994 0.6880486607551575
0.5842699408531189 1.267625331878662 0.3688989579677582 0.0004787340294569731
0.476760596036911 1.2905950546264648 0.28949403762817383 0.0032131532207131386
0.5849831104278564 1.2965362071990967 0.40696269273757935 0.0026490793097764254
0.4736891984939575 1.3285022974014282 0.3155097961425781 0.004088088870048523
0.5780009031295776 1.3557076454162598 0.2982407212257385 0.00025035665021277964
0.48786795139312744 1.370633840560913 0.16623497009277344 0.0015865979949012399
