0.5336442589759827 0.39804187417030334 -0.3544403910636902 0.999982476234436
0.5394216179847717 0.3787093162536621 -0.3278752863407135 0.9999582767486572
0.543772280216217 0.38037529587745667 -0.3279626965522766 0.9999784231185913
0.54751056432724 0.38249385356903076 -0.32804402709007263 0.9999423027038574
0.5243893265724182 0.3758040964603424 -0.33692076802253723 0.9999542236328125
0.5178486108779907 0.3757108449935913 -0.33716070652008057 0.9999779462814331
0.5125693678855896 0.3763156831264496 -0.3373034596443176 0.9999496936798096
0.5514127612113953 0.3964099586009979 -0.17679204046726227 0.9999780654907227
0.5024875998497009 0.39275217056274414 -0.2207944542169571 0.9999929666519165
0.5405697226524353 0.4253701865673065 -0.29726773500442505 0.9999758005142212
0.5219524502754211 0.42431533336639404 -0.3106061816215515 0.999984622001648
0.583412230014801 0.5165167450904846 -0.08550997078418732 0.9999045133590698
0.4534715712070465 0.5393571853637695 -0.11404678225517273 0.9997918009757996
0.6286228895187378 0.6812918186187744 -0.21347661316394806 0.9995055198669434
0.41982635855674744 0.7035349011421204 -0.1573570817708969 0.9970574378967285
0.6041253805160522 0.5751208066940308 -0.4912797212600708 0.9993109703063965
0.4590975046157837 0.7626816034317017 -0.3675192892551422 0.9968380928039551
0.594556450843811 0.5291897058486938 -0.5497316718101501 0.998103141784668
0.45961272716522217 0.7914203405380249 -0.40511786937713623 0.9926336407661438
0.5951241850852966 0.5082317590713501 -0.5303789973258972 0.9980294108390808
0.46565017104148865 0.7735478281974792 -0.4112490117549896 0.9931831955909729
0.5948218703269958 0.5237047672271729 -0.4893655478954315 0.9982764720916748
0.46731168031692505 0.7620608806610107 -0.37140002846717834 0.9943389296531677
0.5751504302024841 0.8176397681236267 0.002231351565569639 0.999887228012085
0.48806238174438477 0.8309226036071777 -0.0014712427509948611 0.9998670816421509
0.5953134894371033 1.0570226907730103 -0.017573218792676926 0.5739883184432983
0.46784117817878723 1.0212733745574951 -0.0072668129578232765 0.6504278779029846
0.598000168800354 1.2350521087646484 0.4030875861644745 0.0003495985292829573
0.47054776549339294 1.2404909133911133 0.34676244854927063 0.00186720781493932
0.5997796654701233 1.2645761966705322 0.4422447979450226 0.001964128576219082
0.46841689944267273 1.2750604152679443 0.37915462255477905 0.005265760235488415
0.5902848839759827 1.3204171657562256 0.33760780096054077 0.00013686201418749988
0.4823130965232849 1.3123921155929565 0.24826520681381226 0.0009040250442922115
