0.5309228301048279 0.40957698225975037 -0.09351194649934769 0.9985008239746094
0.5376319289207458 0.38998857140541077 -0.06957142800092697 0.9984002709388733
0.5413894653320312 0.39033016562461853 -0.06959552317857742 0.9987586736679077
0.5448877811431885 0.39111074805259705 -0.06968487799167633 0.9986822009086609
0.5235108137130737 0.38871529698371887 -0.08089371770620346 0.9983392953872681
0.5171895623207092 0.3883442282676697 -0.08103504776954651 0.998731791973114
0.5111950635910034 0.38882386684417725 -0.08119861036539078 0.9987307190895081
0.546507716178894 0.4015943109989166 0.051681894809007645 0.9991248250007629
0.49876201152801514 0.3994586169719696 0.002087536733597517 0.9994152784347534
0.535906195640564 0.4356546700000763 -0.04675348475575447 0.9975622892379761
0.518680989742279 0.43628546595573425 -0.06184738501906395 0.9973846077919006
0.5815795063972473 0.5301598310470581 0.08699221909046173 0.9981325268745422
0.4534672498703003 0.5323216915130615 0.006218820810317993 0.9987310767173767
0.6210580468177795 0.6749743223190308 -0.09375961869955063 0.9936147928237915
0.4290371537208557 0.6851723194122314 -0.19101563096046448 0.9971601963043213
0.5592197775840759 0.5544096231460571 -0.30226293206214905 0.9912332892417908
0.5137274265289307 0.5659164786338806 -0.3434523344039917 0.9991711378097534
0.553176999092102 0.510114312171936 -0.343004435300827 0.9757054448127747
0.5239292979240417 0.5177817344665527 -0.37918081879615784 0.9959414601325989
0.5457322001457214 0.49800941348075867 -0.30347126722335815 0.9717413783073425
0.5204786658287048 0.5057981014251709 -0.34319868683815 0.9950965046882629
0.5445812940597534 0.5131467580795288 -0.2924639880657196 0.9814954400062561
0.5183417797088623 0.5257631540298462 -0.33165597915649414 0.9956513047218323
0.5658982992172241 0.8204760551452637 0.02283201925456524 0.9998229146003723
0.4753299355506897 0.8239598870277405 -0.021906359121203423 0.9997947812080383
0.5869285464286804 1.0677145719528198 0.03286776319146156 0.4730907678604126
0.4785284399986267 1.0754472017288208 0.058449145406484604 0.54313725233078
0.5943721532821655 1.2748255729675293 0.35320383310317993 0.00033690736745484173
0.4837740361690521 1.2870012521743774 0.31184032559394836 0.0014204435283318162
0.5966031551361084 1.3112200498580933 0.38328030705451965 0.0011722773779183626
0.4817791283130646 1.3249117136001587 0.3344857096672058 0.0014265317004173994
0.5895453095436096 1.3530224561691284 0.27440229058265686 0.00013518006016965955
0.49522486329078674 1.361738920211792 0.19803108274936676 0.0005747741088271141
