0.5317584276199341 0.3945640027523041 -0.3411913812160492 0.9999839067459106
0.537927508354187 0.3730654716491699 -0.3161222040653229 0.9999517202377319
0.5419890880584717 0.3739688992500305 -0.3162209689617157 0.9999767541885376
0.5463655591011047 0.3754996359348297 -0.3162665367126465 0.9999432563781738
0.5223467946052551 0.3724770247936249 -0.32135361433029175 0.9999486207962036
0.5162504315376282 0.3731955587863922 -0.3215617537498474 0.999975323677063
0.511003315448761 0.37450310587882996 -0.32172784209251404 0.9999469518661499
0.5505255460739136 0.39144986867904663 -0.16889424622058868 0.9999737739562988
0.5015283823013306 0.3921937942504883 -0.19308394193649292 0.9999896287918091
0.5397506952285767 0.4203183650970459 -0.2858995795249939 0.9999872446060181
0.5195934176445007 0.4207526445388794 -0.29335296154022217 0.9999903440475464
0.5891615748405457 0.5308455228805542 -0.08407256007194519 0.9999649524688721
0.4525521695613861 0.5373573303222656 -0.09479277580976486 0.9999376535415649
0.6335073113441467 0.6817765235900879 -0.2377585768699646 0.9990293979644775
0.4189719259738922 0.6941083669662476 -0.12245219200849533 0.9982718229293823
0.6303690671920776 0.6474358439445496 -0.583279550075531 0.9982454776763916
0.4252628684043884 0.818900465965271 -0.32030683755874634 0.996461808681488
0.6251727938652039 0.61540687084198 -0.6507527828216553 0.9955825209617615
0.4116290509700775 0.8593951463699341 -0.3585703670978546 0.9907799363136292
0.6210548877716064 0.591886579990387 -0.6438667178153992 0.995871365070343
0.41818752884864807 0.857869565486908 -0.3790085017681122 0.9921297430992126
0.6195959448814392 0.5971580743789673 -0.5875998735427856 0.995524525642395
0.4262605905532837 0.8438498377799988 -0.3302920162677765 0.9928293824195862
0.5740508437156677 0.8294287919998169 0.0006819131667725742 0.999281108379364
0.48752573132514954 0.8391691446304321 -2.5764476959011517e-05 0.9993366599082947
0.5986104607582092 1.0709455013275146 -0.07366713136434555 0.6306660771369934
0.4679151773452759 1.070372462272644 -0.07105880230665207 0.7604988217353821
0.6015567779541016 1.259555697441101 0.2984248697757721 0.003850314300507307
0.47359955310821533 1.271026372909546 0.22305072844028473 0.015999549999833107
0.6022428870201111 1.2896265983581543 0.3307022750377655 0.011368480511009693
0.4741067886352539 1.3052706718444824 0.24728788435459137 0.02474380098283291
0.5952447056770325 1.3443639278411865 0.20634157955646515 0.0015551680698990822
0.48272964358329773 1.3472599983215332 0.10078057646751404 0.006612282246351242
