0.5350833535194397 0.40240582823753357 -0.30825120210647583 0.9998999834060669
0.5418508052825928 0.3839055299758911 -0.2863917648792267 0.9998633861541748
0.5460237860679626 0.385251522064209 -0.28634798526763916 0.9998766183853149
0.5500555038452148 0.3868240714073181 -0.28638115525245667 0.9998565912246704
0.5258542895317078 0.38031917810440063 -0.29586178064346313 0.9998925924301147
0.5192501544952393 0.3797852396965027 -0.29595038294792175 0.9998984336853027
0.5138319134712219 0.38009870052337646 -0.29611217975616455 0.9998948574066162
0.5538815259933472 0.4007689654827118 -0.14942242205142975 0.9998407363891602
0.5036517977714539 0.3967052102088928 -0.19393233954906464 0.9999608993530273
0.5429908037185669 0.43091264367103577 -0.2543356716632843 0.9998931884765625
0.521973192691803 0.42796003818511963 -0.26767677068710327 0.9999535083770752
0.5828397870063782 0.5318485498428345 -0.05749000981450081 0.9997784495353699
0.45414718985557556 0.5402054786682129 -0.10613136738538742 0.9996938705444336
0.6229299306869507 0.6788395047187805 -0.18032030761241913 0.9982441663742065
0.4114842116832733 0.7095472812652588 -0.17311127483844757 0.9947448968887329
0.5815874934196472 0.5128459334373474 -0.40055954456329346 0.9990662932395935
0.46731480956077576 0.7384225726127625 -0.32865044474601746 0.9918264150619507
0.5681119561195374 0.4610052704811096 -0.4455931484699249 0.9950835704803467
0.47404956817626953 0.7516362071037292 -0.3574766218662262 0.9713088870048523
0.5674757361412048 0.446285605430603 -0.4134381413459778 0.9940651655197144
0.4787452816963196 0.7353640198707581 -0.3480406701564789 0.970791220664978
0.5674822330474854 0.462028443813324 -0.39221927523612976 0.9944912195205688
0.4789746403694153 0.7279366850852966 -0.3255453407764435 0.9735808372497559
0.5757602453231812 0.8362962603569031 0.016769545152783394 0.9990058541297913
0.4824278652667999 0.8470314145088196 -0.015769192948937416 0.998884379863739
0.5842477083206177 1.0939470529556274 0.04852818697690964 0.1860329806804657
0.48144376277923584 1.0431462526321411 -0.008946818299591541 0.13345064222812653
0.5877954959869385 1.3124479055404663 0.3506200611591339 0.00034390174550935626
0.47983598709106445 1.316835641860962 0.21475857496261597 0.001459516934119165
0.5896204710006714 1.3501293659210205 0.3762724995613098 0.0012622290523722768
0.47500818967819214 1.3588366508483887 0.23301318287849426 0.001892570755444467
0.5779212117195129 1.3985018730163574 0.24520155787467957 0.00048160861479118466
0.4972671866416931 1.3926007747650146 0.06839373707771301 0.0014273851411417127
