0.539230227470398 0.4071188271045685 -0.26871243119239807 0.9999034404754639
0.5444989800453186 0.3889472484588623 -0.2494635283946991 0.9998912811279297
0.5485532283782959 0.3895752727985382 -0.24936001002788544 0.9998766183853149
0.5521135926246643 0.39023125171661377 -0.2493874579668045 0.999882698059082
0.5306118130683899 0.38665974140167236 -0.2607423961162567 0.9999169111251831
0.5239483714103699 0.3861594498157501 -0.26081007719039917 0.9998999834060669
0.5176368951797485 0.3866649568080902 -0.2609582841396332 0.999915361404419
0.5546739101409912 0.40293988585472107 -0.12076517939567566 0.9998615980148315
0.5044975280761719 0.4010794758796692 -0.1723470389842987 0.9999644756317139
0.5455299019813538 0.4338150918483734 -0.21723179519176483 0.9999275207519531
0.5269575119018555 0.4338812232017517 -0.23254349827766418 0.9999666213989258
0.5852765440940857 0.5292221307754517 -0.031269632279872894 0.9998600482940674
0.4534515142440796 0.5378111600875854 -0.08985196799039841 0.9998419284820557
0.6235309839248657 0.6798807382583618 -0.13814319670200348 0.9974687099456787
0.40910905599594116 0.7196115255355835 -0.15304724872112274 0.996131181716919
0.5729028582572937 0.5011898279190063 -0.33115053176879883 0.9987779259681702
0.46053650975227356 0.7394863367080688 -0.2758459150791168 0.990659236907959
0.5596769452095032 0.4528069794178009 -0.3703606426715851 0.9925199747085571
0.47166088223457336 0.734228253364563 -0.2994598150253296 0.9639853239059448
0.5587339401245117 0.4392991065979004 -0.33877572417259216 0.9901071786880493
0.4760894179344177 0.7131404280662537 -0.28674259781837463 0.9610558748245239
0.5588436722755432 0.45527970790863037 -0.3226984441280365 0.991596519947052
0.4751218557357788 0.71054607629776 -0.27092689275741577 0.9655314683914185
0.5739831924438477 0.8388388156890869 0.018144305795431137 0.9992758631706238
0.47801291942596436 0.8479739427566528 -0.01698809117078781 0.9991577863693237
0.5793343782424927 1.108694314956665 0.04904657229781151 0.10184962302446365
0.47876834869384766 1.1079084873199463 0.054033998399972916 0.07151990383863449
0.5838963389396667 1.3265712261199951 0.3646985590457916 0.00030995262204669416
0.4772510826587677 1.3321510553359985 0.2998054623603821 0.001176028628833592
0.5854579210281372 1.365187168121338 0.3917301893234253 0.0008250408573076129
0.473813533782959 1.372005581855774 0.3196266293525696 0.0013997835339978337
0.5765899419784546 1.4089417457580566 0.253055602312088 0.0006621226202696562
0.49009495973587036 1.4121534824371338 0.15020863711833954 0.0014122441643849015
