0.5359669327735901 0.40888190269470215 -0.34473472833633423 0.9999220371246338
0.5420850515365601 0.3898008167743683 -0.3277650475502014 0.9999055862426758
0.5461105704307556 0.390792578458786 -0.32765862345695496 0.9998950958251953
0.5498913526535034 0.3918614089488983 -0.3277357220649719 0.9998970031738281
0.5273807644844055 0.38682374358177185 -0.33642980456352234 0.9999274015426636
0.521066427230835 0.3862758278846741 -0.3365156054496765 0.9999151229858398
0.5154198408126831 0.3864468038082123 -0.3366451561450958 0.9999231100082397
0.5532647967338562 0.4047255218029022 -0.20028503239154816 0.9998725652694702
0.5041133761405945 0.40098851919174194 -0.2402925193309784 0.9999688863754272
0.5429975390434265 0.43553391098976135 -0.29256922006607056 0.9999285936355591
0.5236925482749939 0.4334242343902588 -0.3046392500400543 0.9999676942825317
0.5825892686843872 0.5292205810546875 -0.09146156162023544 0.99982088804245
0.45421311259269714 0.5386723279953003 -0.1378631293773651 0.9998444318771362
0.6226129531860352 0.678073525428772 -0.1649208813905716 0.9967888593673706
0.41171902418136597 0.7114207148551941 -0.14984451234340668 0.994608998298645
0.5738130807876587 0.5098586678504944 -0.3321169316768646 0.9982247948646545
0.4636974334716797 0.7338085174560547 -0.2328900843858719 0.9865356087684631
0.5617055296897888 0.4611290991306305 -0.36520010232925415 0.9899173378944397
0.4748958945274353 0.7369911670684814 -0.24889855086803436 0.9496737718582153
0.560674250125885 0.4465048015117645 -0.33912771940231323 0.9868729710578918
0.48005110025405884 0.717495322227478 -0.2398824393749237 0.9465489983558655
0.5603873133659363 0.4627605080604553 -0.3244987726211548 0.9884516000747681
0.47825729846954346 0.7123432159423828 -0.22805923223495483 0.9517722129821777
0.5734955072402954 0.8338969945907593 0.019168276339769363 0.9990265369415283
0.48064106702804565 0.8421213626861572 -0.018220756202936172 0.9989811778068542
0.579677164554596 1.0991697311401367 0.06302092224359512 0.16163082420825958
0.48488718271255493 1.0975254774093628 0.06617432087659836 0.15584157407283783
0.5831557512283325 1.3068501949310303 0.40573370456695557 0.0006210024002939463
0.48440638184547424 1.3133440017700195 0.32638198137283325 0.0028196307830512524
0.5839859247207642 1.3433928489685059 0.43554165959358215 0.0012179195182397962
0.4812537133693695 1.3504794836044312 0.3475183844566345 0.0029880276415497065
0.5772238373756409 1.3880934715270996 0.2975689172744751 0.0012242711381986737
0.4970378577709198 1.3946789503097534 0.1804693639278412 0.0029675893019884825
