0.5535202622413635 0.324936181306839 -0.17613908648490906 0.9991908669471741
0.5596621036529541 0.3041214346885681 -0.14498524367809296 0.999721109867096
0.564163327217102 0.3045867085456848 -0.14500147104263306 0.9995174407958984
0.5688967108726501 0.3051190972328186 -0.14519041776657104 0.9996836185455322
0.5430048108100891 0.3050110340118408 -0.14891107380390167 0.9996960163116455
0.536806046962738 0.3062160015106201 -0.1489393264055252 0.9994532465934753
0.5311288237571716 0.30749762058258057 -0.14900986850261688 0.999657392501831
0.5741276144981384 0.3209749460220337 -0.001456843107007444 0.9996846914291382
0.5211808681488037 0.32537779211997986 -0.01802799664437771 0.9995773434638977
0.5623473525047302 0.352387398481369 -0.1233811154961586 0.9998575448989868
0.5427252054214478 0.35170307755470276 -0.1284443438053131 0.9998699426651001
0.606960654258728 0.4753433167934418 0.03658733516931534 0.9997313618659973
0.4816071391105652 0.47609955072402954 0.009775597602128983 0.9988941550254822
0.653020977973938 0.6658791303634644 -0.1228765919804573 0.9779952764511108
0.4321659207344055 0.6529172658920288 -0.20048372447490692 0.9693282246589661
0.5763837099075317 0.5812332630157471 -0.36972588300704956 0.9774391055107117
0.5169772505760193 0.5938405990600586 -0.4296824634075165 0.9665724635124207
0.5644544363021851 0.5338663458824158 -0.42193788290023804 0.9395577907562256
0.5342798829078674 0.5346542596817017 -0.47167637944221497 0.895517110824585
0.5627452731132507 0.5180798172950745 -0.3887697756290436 0.9340341091156006
0.5343097448348999 0.5174939632415771 -0.44358164072036743 0.8759326338768005
0.5634580254554749 0.5275026559829712 -0.3601546287536621 0.9191457033157349
0.531478226184845 0.5339343547821045 -0.4207046329975128 0.8563488721847534
0.5904673933982849 0.7741028070449829 0.011937232688069344 0.9996851682662964
0.4977598488330841 0.7766380906105042 -0.01177889946848154 0.9991355538368225
0.6341056823730469 0.9681177139282227 -0.2225700467824936 0.8590152859687805
0.4773263931274414 0.9964115619659424 -0.06913229078054428 0.5635613203048706
0.6069055795669556 1.0238159894943237 0.1845870018005371 0.014341303147375584
0.47927749156951904 1.055553674697876 0.314906507730484 0.004505258984863758
0.5986829400062561 1.019841194152832 0.2311113178730011 0.026643823832273483
0.48174792528152466 1.066514015197754 0.3580007255077362 0.006032890174537897
0.5963544249534607 1.0909690856933594 0.19690532982349396 0.013723785057663918
0.47519388794898987 1.1098579168319702 0.31993886828422546 0.004727027378976345
